# 251112_12:28:26.251932
t	CH1	CH2
0.000000e+00	-4.920128e-03	-3.484660e+00
1.000000e-08	8.373811e-04	-3.515714e+00
2.000000e-08	-2.063970e-03	-3.496941e+00
3.000000e-08	1.249821e-04	-3.588840e+00
4.000000e-08	-2.706455e-03	-3.577949e+00
5.000000e-08	-8.280466e-04	-3.589975e+00
6.000000e-08	-1.001286e-03	-3.610499e+00
7.000000e-08	-1.872841e-03	-3.640550e+00
8.000000e-08	-1.327325e-03	-3.603031e+00
9.000000e-08	-3.129778e-03	-3.632628e+00
1.000000e-07	2.108058e-04	-3.695108e+00
1.100000e-07	-2.712148e-03	-3.684910e+00
1.200000e-07	6.768795e-04	-3.740871e+00
1.300000e-07	-3.175225e-03	-3.749479e+00
1.400000e-07	1.288261e-03	-3.791955e+00
1.500000e-07	-3.933796e-03	-3.841831e+00
1.600000e-07	5.608323e-04	-3.892635e+00
1.700000e-07	-3.571874e-03	-3.916391e+00
1.800000e-07	1.778942e-03	-3.937820e+00
1.900000e-07	-2.937724e-03	-3.989468e+00
2.000000e-07	2.937166e-04	-3.988973e+00
2.100000e-07	-4.128211e-03	-3.990949e+00
2.200000e-07	5.402489e-04	-4.001003e+00
2.300000e-07	-3.484316e-03	-4.032498e+00
2.400000e-07	-1.922965e-04	-4.012529e+00
2.500000e-07	-3.477623e-03	-4.012630e+00
2.600000e-07	5.611046e-04	-4.073632e+00
2.700000e-07	-2.466798e-03	-4.052659e+00
2.800000e-07	-9.302974e-04	-4.093234e+00
2.900000e-07	-3.071446e-03	-4.064188e+00
3.000000e-07	-2.380120e-04	-4.116737e+00
3.100000e-07	-9.851596e-04	-4.127365e+00
3.200000e-07	-2.012691e-04	-4.148896e+00
3.300000e-07	-1.745879e-03	-4.180446e+00
3.400000e-07	-3.794426e-04	-4.179995e+00
3.500000e-07	-1.365312e-03	-4.200500e+00
3.600000e-07	-2.569976e-03	-4.231599e+00
3.700000e-07	-3.279244e-03	-4.263628e+00
3.800000e-07	-1.256073e-03	-4.253632e+00
3.900000e-07	-1.731873e-03	-4.251108e+00
4.000000e-07	-8.311580e-04	-4.295655e+00
4.100000e-07	-1.407463e-03	-4.275187e+00
4.200000e-07	3.377794e-04	-4.315787e+00
4.300000e-07	9.098522e-04	-4.304840e+00
4.400000e-07	-1.447965e-03	-4.336913e+00
4.500000e-07	-1.726798e-04	-4.356342e+00
4.600000e-07	-2.640458e-03	-4.368399e+00
4.700000e-07	-1.730931e-03	-4.379372e+00
4.800000e-07	-3.939957e-03	-4.369448e+00
4.900000e-07	-2.402909e-03	-4.398497e+00
5.000000e-07	-2.040723e-03	-4.388974e+00
5.100000e-07	2.733303e-03	-4.389950e+00
5.200000e-07	3.603003e-04	-4.398998e+00
5.300000e-07	3.774602e-03	-4.411524e+00
5.400000e-07	-2.530012e-03	-4.420527e+00
5.500000e-07	-5.128520e-04	-4.400549e+00
5.600000e-07	-5.468258e-03	-4.419050e+00
5.700000e-07	-2.187352e-03	-4.432053e+00
5.800000e-07	-4.871192e-03	-4.443028e+00
5.900000e-07	2.041343e-03	-4.462103e+00
6.000000e-07	6.730655e-04	-4.463629e+00
6.100000e-07	4.793981e-03	-4.423080e+00
6.200000e-07	-5.911483e-04	-4.434109e+00
6.300000e-07	6.447071e-04	-4.471655e+00
6.400000e-07	-2.821472e-03	-4.473756e+00
