# 251112_12:30:46.206119
t	CH1	CH2
0.000000e+00	-4.371376e-03	-3.524763e+00
1.000000e-08	-1.293727e-03	-3.555316e+00
2.000000e-08	-4.440504e-03	-3.546389e+00
3.000000e-08	-1.452095e-03	-3.579445e+00
4.000000e-08	-3.776236e-03	-3.589473e+00
5.000000e-08	3.110480e-04	-3.600475e+00
6.000000e-08	-1.180386e-03	-3.612029e+00
7.000000e-08	1.909491e-04	-3.620078e+00
8.000000e-08	-3.483504e-03	-3.643153e+00
9.000000e-08	-3.296069e-03	-3.663759e+00
1.000000e-07	-3.886059e-03	-3.705247e+00
1.100000e-07	-2.652220e-03	-3.714592e+00
1.200000e-07	-2.473791e-03	-3.846998e+00
1.300000e-07	-7.636985e-04	-3.782651e+00
1.400000e-07	-6.910844e-05	-3.883113e+00
1.500000e-07	-1.087480e-04	-3.874261e+00
1.600000e-07	-7.163520e-04	-3.916238e+00
1.700000e-07	-2.886835e-03	-3.948889e+00
1.800000e-07	-3.399941e-03	-3.959446e+00
1.900000e-07	-3.761338e-03	-3.999996e+00
2.000000e-07	-1.509190e-03	-3.989501e+00
2.100000e-07	-1.771156e-03	-4.020070e+00
2.200000e-07	-1.823760e-04	-4.030026e+00
2.300000e-07	-1.651595e-03	-4.001578e+00
2.400000e-07	-9.112793e-04	-4.050633e+00
2.500000e-07	-1.860623e-03	-4.042732e+00
2.600000e-07	-3.906713e-04	-4.103133e+00
2.700000e-07	-2.717981e-03	-4.114783e+00
2.800000e-07	-1.318135e-03	-4.082338e+00
2.900000e-07	-1.998611e-03	-4.124864e+00
3.000000e-07	6.847803e-04	-4.135870e+00
3.100000e-07	-1.051233e-03	-4.147424e+00
3.200000e-07	-9.421851e-04	-4.188444e+00
3.300000e-07	-1.529570e-03	-4.211074e+00
3.400000e-07	-3.734168e-04	-4.240497e+00
3.500000e-07	-1.216918e-03	-4.201104e+00
3.600000e-07	-8.723935e-04	-4.251751e+00
3.700000e-07	-1.694036e-03	-4.252153e+00
3.800000e-07	-8.942332e-05	-4.252711e+00
3.900000e-07	-4.992937e-04	-4.273236e+00
4.000000e-07	-8.064460e-04	-4.294285e+00
4.100000e-07	-1.034461e-03	-4.295813e+00
4.200000e-07	-1.349996e-04	-4.326919e+00
4.300000e-07	9.618552e-05	-4.326417e+00
4.400000e-07	-5.620113e-04	-4.366920e+00
4.500000e-07	-8.688668e-04	-4.378446e+00
4.600000e-07	-2.891283e-04	-4.378470e+00
4.700000e-07	5.754832e-04	-4.378469e+00
4.800000e-07	-4.108062e-04	-4.389496e+00
4.900000e-07	-1.349116e-03	-4.399500e+00
5.000000e-07	-1.037733e-03	-4.389501e+00
5.100000e-07	-3.880527e-04	-4.391001e+00
5.200000e-07	-4.377856e-04	-4.400000e+00
5.300000e-07	-1.739913e-04	-4.410025e+00
5.400000e-07	-7.391967e-04	-4.420603e+00
5.500000e-07	7.359372e-04	-4.420603e+00
5.600000e-07	-7.790876e-04	-4.411077e+00
5.700000e-07	-1.815617e-03	-4.443107e+00
5.800000e-07	-1.781333e-03	-4.432628e+00
5.900000e-07	-1.044318e-03	-4.453208e+00
6.000000e-07	-1.413416e-04	-4.462607e+00
6.100000e-07	5.709538e-04	-4.463155e+00
6.200000e-07	3.334811e-04	-4.433660e+00
6.300000e-07	1.107943e-03	-4.473788e+00
