# 251112_12:28:29.886429
t	CH1	CH2
0.000000e+00	-4.326527e-03	-3.523161e+00
1.000000e-08	-2.013620e-03	-3.566718e+00
2.000000e-08	-8.913967e-04	-3.557424e+00
3.000000e-08	-2.925769e-03	-3.587944e+00
4.000000e-08	-1.818752e-03	-3.590475e+00
5.000000e-08	-2.965254e-03	-3.590475e+00
6.000000e-08	6.869502e-04	-3.620503e+00
7.000000e-08	-3.403784e-03	-3.612502e+00
8.000000e-08	-7.863779e-04	-3.661054e+00
9.000000e-08	-3.571712e-03	-3.681157e+00
1.000000e-07	9.801185e-04	-3.723160e+00
1.100000e-07	-4.496657e-03	-3.745691e+00
1.200000e-07	-1.054918e-03	-3.839445e+00
1.300000e-07	-4.240738e-03	-3.819923e+00
1.400000e-07	5.847526e-04	-3.851104e+00
1.500000e-07	-3.051868e-03	-3.894707e+00
1.600000e-07	2.532955e-05	-3.906217e+00
1.700000e-07	-3.024438e-03	-3.955366e+00
1.800000e-07	8.247159e-04	-3.957921e+00
1.900000e-07	-3.550113e-03	-3.996447e+00
2.000000e-07	-9.171846e-04	-3.999975e+00
2.100000e-07	-4.020638e-03	-4.009976e+00
2.200000e-07	-4.265949e-04	-4.021526e+00
2.300000e-07	-2.595553e-03	-4.000499e+00
2.400000e-07	-9.444641e-04	-4.041504e+00
2.500000e-07	-3.025148e-03	-4.062034e+00
2.600000e-07	2.234619e-04	-4.093131e+00
2.700000e-07	-1.150700e-03	-4.104084e+00
2.800000e-07	-1.232431e-03	-4.114236e+00
2.900000e-07	-1.800575e-03	-4.155739e+00
3.000000e-07	-1.353299e-03	-4.175319e+00
3.100000e-07	-9.542531e-04	-4.175941e+00
3.200000e-07	-1.666357e-03	-4.167371e+00
3.300000e-07	-1.581351e-03	-4.207921e+00
3.400000e-07	-1.516619e-03	-4.198925e+00
3.500000e-07	-4.398812e-04	-4.240475e+00
3.600000e-07	-1.550004e-03	-4.230024e+00
3.700000e-07	-9.923393e-04	-4.221037e+00
3.800000e-07	-1.700091e-03	-4.282529e+00
3.900000e-07	5.262607e-04	-4.292658e+00
4.000000e-07	-1.592551e-03	-4.324184e+00
4.100000e-07	-1.444724e-03	-4.314587e+00
