# 251112_12:27:22.919312
t	CH1	CH2
0.000000e+00	4.984653e-04	-3.484191e+00
1.000000e-08	-4.143642e-03	-3.524341e+00
2.000000e-08	1.818645e-04	-3.556416e+00
3.000000e-08	-3.055633e-03	-3.546896e+00
4.000000e-08	-8.766727e-04	-3.578974e+00
5.000000e-08	-2.418263e-03	-3.599525e+00
6.000000e-08	-2.463472e-03	-3.599552e+00
7.000000e-08	-1.541948e-03	-3.640579e+00
8.000000e-08	-2.585860e-03	-3.601128e+00
9.000000e-08	-5.590775e-04	-3.632234e+00
1.000000e-07	-3.057504e-03	-3.724762e+00
1.100000e-07	-2.579738e-05	-3.794519e+00
1.200000e-07	-2.920703e-03	-3.776970e+00
1.300000e-07	1.182988e-04	-3.839106e+00
1.400000e-07	-3.483810e-03	-3.820733e+00
1.500000e-07	-1.660920e-04	-3.870763e+00
1.600000e-07	-3.828638e-03	-3.965361e+00
1.700000e-07	5.965908e-04	-3.946419e+00
1.800000e-07	-3.433083e-03	-3.957422e+00
1.900000e-07	1.042698e-04	-3.997996e+00
2.000000e-07	-3.367541e-03	-4.000000e+00
2.100000e-07	9.981058e-04	-3.998029e+00
2.200000e-07	-3.106268e-03	-4.010051e+00
2.300000e-07	1.383101e-04	-4.011079e+00
2.400000e-07	-3.694269e-03	-4.021151e+00
2.500000e-07	3.315772e-04	-4.033161e+00
2.600000e-07	-3.338424e-03	-4.082684e+00
2.700000e-07	-2.660658e-04	-4.114329e+00
2.800000e-07	-3.106948e-03	-4.113268e+00
2.900000e-07	-1.037503e-04	-4.135415e+00
3.000000e-07	-2.116473e-03	-4.084391e+00
3.100000e-07	-4.117909e-04	-4.167920e+00
3.200000e-07	-1.922887e-03	-4.176425e+00
3.300000e-07	-3.937774e-04	-4.189025e+00
3.400000e-07	-1.382351e-03	-4.201052e+00
3.500000e-07	-1.468565e-03	-4.210052e+00
3.600000e-07	-2.114808e-03	-4.211204e+00
3.700000e-07	-2.292486e-03	-4.242183e+00
3.800000e-07	-1.399015e-03	-4.262708e+00
3.900000e-07	-1.946661e-03	-4.271785e+00
4.000000e-07	-1.351116e-03	-4.272315e+00
4.100000e-07	-1.916659e-03	-4.314861e+00
4.200000e-07	2.285707e-04	-4.314820e+00
4.300000e-07	-7.933732e-04	-4.334866e+00
4.400000e-07	-7.629331e-04	-4.386895e+00
4.500000e-07	-2.707831e-03	-4.347966e+00
4.600000e-07	-1.358541e-03	-4.368497e+00
4.700000e-07	-1.385804e-03	-4.388497e+00
4.800000e-07	-6.265500e-04	-4.387975e+00
4.900000e-07	-1.930770e-03	-4.390025e+00
5.000000e-07	-1.628639e-03	-4.399474e+00
5.100000e-07	-1.394968e-03	-4.409550e+00
5.200000e-07	-4.938265e-05	-4.400049e+00
5.300000e-07	-2.829935e-03	-4.411000e+00
5.400000e-07	1.664293e-04	-4.420579e+00
5.500000e-07	-1.475830e-03	-4.420553e+00
5.600000e-07	-5.623466e-04	-4.411083e+00
5.700000e-07	-2.943473e-03	-4.432053e+00
5.800000e-07	-1.610639e-03	-4.441580e+00
5.900000e-07	-1.797869e-03	-4.450630e+00
6.000000e-07	-4.492940e-04	-4.452135e+00
6.100000e-07	-1.616379e-03	-4.462713e+00
6.200000e-07	2.695462e-04	-4.501711e+00
6.300000e-07	4.598011e-05	-4.471692e+00
6.400000e-07	5.228699e-05	-4.412334e+00
6.500000e-07	-1.047856e-03	-4.495314e+00
6.600000e-07	-1.806860e-03	-4.502887e+00
6.700000e-07	-2.217149e-03	-4.492745e+00
6.800000e-07	-8.784977e-04	-4.515811e+00
6.900000e-07	-1.234643e-03	-4.543841e+00
7.000000e-07	-8.538645e-04	-4.515393e+00
7.100000e-07	3.139934e-04	-4.562869e+00
7.200000e-07	1.298415e-03	-4.536947e+00
7.300000e-07	7.205209e-05	-4.567367e+00
7.400000e-07	-4.076656e-04	-4.494946e+00
7.500000e-07	-9.671658e-04	-4.557870e+00
7.600000e-07	-3.875196e-04	-4.537424e+00
7.700000e-07	-1.432227e-03	-4.528367e+00
7.800000e-07	-5.595904e-04	-4.547520e+00
7.900000e-07	-4.261816e-04	-4.567028e+00
8.000000e-07	1.393682e-03	-4.577044e+00
8.100000e-07	6.147672e-04	-4.567467e+00
8.200000e-07	3.369031e-05	-4.544998e+00
8.300000e-07	1.720002e-03	-4.576470e+00
8.400000e-07	1.695414e-04	-4.597471e+00
8.500000e-07	4.390366e-03	-4.566973e+00
8.600000e-07	-1.644621e-03	-4.565550e+00
8.700000e-07	9.951050e-04	-4.547413e+00
8.800000e-07	-2.540327e-03	-4.536400e+00
8.900000e-07	1.756997e-03	-4.548400e+00
9.000000e-07	-1.120077e-03	-4.606892e+00
9.100000e-07	4.166884e-03	-4.527069e+00
9.200000e-07	2.237235e-03	-4.529017e+00
9.300000e-07	6.358031e-03	-4.495347e+00
9.400000e-07	1.072284e-03	-4.555353e+00
9.500000e-07	1.731448e-03	-4.556541e+00
9.600000e-07	-2.303187e-03	-4.506367e+00
9.700000e-07	1.161314e-03	-4.536918e+00
