# 251112_12:26:55.372948
t	CH1	CH2
0.000000e+00	1.690285e-03	-3.516187e+00
1.000000e-08	-3.102712e-03	-3.535339e+00
2.000000e-08	-3.401138e-04	-3.565892e+00
3.000000e-08	-2.724181e-03	-3.568968e+00
4.000000e-08	1.373893e-03	-3.588424e+00
5.000000e-08	-2.382803e-03	-3.609974e+00
6.000000e-08	-1.513263e-03	-3.619977e+00
7.000000e-08	-2.452125e-03	-3.641578e+00
8.000000e-08	-1.649657e-04	-3.651554e+00
9.000000e-08	-1.538104e-03	-3.671636e+00
1.000000e-07	-2.335004e-03	-3.753238e+00
1.100000e-07	-2.080325e-03	-3.774285e+00
1.200000e-07	-5.899509e-04	-3.811394e+00
1.300000e-07	-4.485188e-05	-3.878950e+00
1.400000e-07	-2.361039e-03	-3.912603e+00
1.500000e-07	-1.640752e-03	-3.943176e+00
1.600000e-07	-1.563109e-03	-3.944236e+00
1.700000e-07	9.958268e-04	-3.967896e+00
1.800000e-07	-3.326946e-03	-3.969417e+00
1.900000e-07	-1.283724e-03	-3.989897e+00
2.000000e-07	-2.583372e-03	-4.010471e+00
2.100000e-07	4.573475e-04	-4.010975e+00
2.200000e-07	-2.290225e-03	-4.030524e+00
2.300000e-07	-1.247039e-03	-4.051004e+00
2.400000e-07	-2.814344e-03	-4.043078e+00
2.500000e-07	-5.567282e-04	-4.063657e+00
2.600000e-07	-1.598867e-03	-4.072107e+00
2.700000e-07	-8.868524e-04	-4.096236e+00
2.800000e-07	-2.251766e-03	-4.114710e+00
2.900000e-07	-8.338991e-04	-4.156758e+00
3.000000e-07	-1.324349e-03	-4.146861e+00
3.100000e-07	-1.636070e-03	-4.166870e+00
3.200000e-07	-2.816017e-03	-4.198896e+00
3.300000e-07	-4.062394e-04	-4.200428e+00
3.400000e-07	-4.990625e-04	-4.208996e+00
3.500000e-07	-1.813548e-03	-4.251552e+00
3.600000e-07	-3.155493e-03	-4.220532e+00
3.700000e-07	-1.693230e-03	-4.284107e+00
3.800000e-07	-1.647647e-03	-4.293658e+00
3.900000e-07	-5.543404e-04	-4.292687e+00
4.000000e-07	-2.606789e-03	-4.333259e+00
4.100000e-07	-2.468989e-03	-4.346212e+00
4.200000e-07	3.272625e-05	-4.345340e+00
4.300000e-07	-2.047644e-03	-4.357737e+00
4.400000e-07	-1.202235e-03	-4.356318e+00
4.500000e-07	-4.034098e-03	-4.367870e+00
4.600000e-07	1.602754e-04	-4.378447e+00
4.700000e-07	-1.345305e-03	-4.368445e+00
4.800000e-07	-2.519149e-04	-4.389949e+00
4.900000e-07	-1.009260e-03	-4.399474e+00
5.000000e-07	-2.542717e-04	-4.399400e+00
5.100000e-07	-1.889133e-03	-4.419998e+00
5.200000e-07	-2.783010e-03	-4.430526e+00
