# 251112_12:29:22.108905
t	CH1	CH2
0.000000e+00	-2.696427e-04	-3.526218e+00
1.000000e-08	-4.815004e-03	-3.536318e+00
2.000000e-08	6.600865e-04	-3.558920e+00
3.000000e-08	-4.061397e-03	-3.579399e+00
4.000000e-08	6.902379e-04	-3.599426e+00
5.000000e-08	-2.488641e-03	-3.619949e+00
6.000000e-08	8.212227e-04	-3.600529e+00
7.000000e-08	-2.768802e-03	-3.631029e+00
8.000000e-08	-2.041910e-03	-3.684636e+00
9.000000e-08	-2.635721e-03	-3.684116e+00
1.000000e-07	-2.277039e-03	-3.725138e+00
1.100000e-07	-1.610061e-03	-3.758271e+00
1.200000e-07	-2.812604e-03	-3.768381e+00
1.300000e-07	-1.001644e-03	-3.810486e+00
1.400000e-07	-1.796890e-03	-3.883109e+00
1.500000e-07	4.089998e-05	-3.925163e+00
1.600000e-07	-1.893624e-03	-3.915769e+00
1.700000e-07	-1.973948e-04	-3.957845e+00
1.800000e-07	-1.935141e-03	-3.977425e+00
1.900000e-07	-9.580151e-04	-4.009920e+00
2.000000e-07	-3.461870e-03	-3.990025e+00
2.100000e-07	-7.609772e-04	-4.020503e+00
2.200000e-07	-2.974181e-03	-4.030055e+00
2.300000e-07	5.082151e-04	-4.022583e+00
2.400000e-07	-1.793105e-03	-4.063107e+00
2.500000e-07	-3.077603e-05	-4.093183e+00
2.600000e-07	-2.217746e-03	-4.064664e+00
2.700000e-07	-2.224205e-04	-4.113266e+00
2.800000e-07	-2.729099e-03	-4.105241e+00
2.900000e-07	-7.734885e-04	-4.147314e+00
3.000000e-07	-1.490641e-03	-4.147823e+00
3.100000e-07	-4.697000e-04	-4.177924e+00
3.200000e-07	-1.910092e-03	-4.208374e+00
3.300000e-07	-5.668952e-04	-4.178925e+00
3.400000e-07	-1.332365e-03	-4.219082e+00
3.500000e-07	-7.999043e-04	-4.210684e+00
3.600000e-07	-2.303350e-03	-4.211629e+00
3.700000e-07	-1.031097e-03	-4.263058e+00
3.800000e-07	-8.131816e-04	-4.283182e+00
