# 251112_12:26:42.858646
t	CH1	CH2
0.000000e+00	-2.339427e-03	-3.496159e+00
1.000000e-08	-8.630797e-04	-3.524785e+00
2.000000e-08	-3.637005e-03	-3.507792e+00
3.000000e-08	3.867017e-05	-3.578395e+00
4.000000e-08	-3.242189e-03	-3.589971e+00
5.000000e-08	5.443670e-04	-3.569974e+00
6.000000e-08	-3.191497e-03	-3.599475e+00
7.000000e-08	1.512043e-03	-3.641001e+00
8.000000e-08	-4.121124e-03	-3.641575e+00
9.000000e-08	4.074730e-04	-3.643057e+00
1.000000e-07	-5.445441e-03	-3.674683e+00
1.100000e-07	1.850691e-03	-3.776238e+00
1.200000e-07	-4.231855e-03	-3.749317e+00
1.300000e-07	1.386214e-03	-3.859046e+00
1.400000e-07	-3.422714e-03	-3.883150e+00
1.500000e-07	1.133088e-03	-3.883149e+00
1.600000e-07	-3.283126e-03	-3.907236e+00
1.700000e-07	8.835831e-04	-3.947290e+00
1.800000e-07	-3.441230e-03	-3.968442e+00
1.900000e-07	3.858080e-04	-3.978921e+00
2.000000e-07	-2.431082e-03	-3.999975e+00
2.100000e-07	-2.140155e-05	-4.000496e+00
2.200000e-07	-2.115749e-03	-4.029523e+00
2.300000e-07	-7.850787e-04	-4.040552e+00
2.400000e-07	-2.206971e-03	-4.020503e+00
2.500000e-07	-5.474769e-04	-4.063180e+00
2.600000e-07	-1.511741e-03	-4.091154e+00
2.700000e-07	-9.295342e-04	-4.065084e+00
2.800000e-07	-9.760765e-04	-4.086183e+00
2.900000e-07	-1.895667e-03	-4.115737e+00
3.000000e-07	-1.231914e-03	-4.125867e+00
3.100000e-07	-1.798984e-03	-4.166369e+00
3.200000e-07	-1.182006e-03	-4.178941e+00
3.300000e-07	-1.719150e-03	-4.209873e+00
3.400000e-07	-3.074710e-04	-4.189973e+00
3.500000e-07	-2.195450e-03	-4.230575e+00
3.600000e-07	-1.212738e-03	-4.230025e+00
3.700000e-07	-2.338557e-03	-4.252007e+00
3.800000e-07	-1.374623e-04	-4.294082e+00
3.900000e-07	-2.937436e-03	-4.273731e+00
4.000000e-07	-1.012024e-03	-4.303642e+00
4.100000e-07	-1.754654e-03	-4.315233e+00
4.200000e-07	-9.786571e-05	-4.335238e+00
4.300000e-07	-2.161809e-03	-4.306316e+00
4.400000e-07	-2.983496e-07	-4.378764e+00
4.500000e-07	-1.551995e-03	-4.366417e+00
4.600000e-07	-1.044633e-03	-4.337922e+00
4.700000e-07	-1.848413e-03	-4.358345e+00
4.800000e-07	-3.283490e-04	-4.389970e+00
4.900000e-07	-2.043646e-03	-4.398975e+00
5.000000e-07	1.825018e-04	-4.400500e+00
5.100000e-07	-2.152376e-03	-4.400450e+00
5.200000e-07	-6.653970e-04	-4.400998e+00
5.300000e-07	-1.950820e-03	-4.411550e+00
5.400000e-07	2.664999e-04	-4.400000e+00
5.500000e-07	-1.373361e-03	-4.401076e+00
5.600000e-07	-8.907984e-05	-4.423053e+00
5.700000e-07	-1.787312e-03	-4.431053e+00
5.800000e-07	-8.216704e-04	-4.422079e+00
5.900000e-07	-1.774402e-03	-4.413054e+00
6.000000e-07	-1.158593e-03	-4.452128e+00
6.100000e-07	-5.365573e-04	-4.421651e+00
6.200000e-07	-1.643838e-04	-4.453104e+00
6.300000e-07	4.337281e-04	-4.461109e+00
6.400000e-07	4.542846e-04	-4.482630e+00
6.500000e-07	-2.172707e-04	-4.514231e+00
6.600000e-07	-1.766269e-03	-4.504689e+00
6.700000e-07	-6.299579e-04	-4.534661e+00
6.800000e-07	-1.344871e-03	-4.514136e+00
6.900000e-07	3.233691e-04	-4.435838e+00
7.000000e-07	-2.693353e-04	-4.527313e+00
7.100000e-07	8.786014e-04	-4.525863e+00
7.200000e-07	-2.595780e-04	-4.557358e+00
7.300000e-07	-3.830536e-06	-4.546242e+00
7.400000e-07	-9.535190e-04	-4.596187e+00
7.500000e-07	2.692097e-04	-4.535316e+00
7.600000e-07	-6.965425e-04	-4.537867e+00
7.700000e-07	5.412005e-05	-4.586890e+00
7.800000e-07	-3.527893e-04	-4.587264e+00
7.900000e-07	1.104940e-03	-4.537342e+00
8.000000e-07	4.541238e-04	-4.557844e+00
8.100000e-07	1.259828e-03	-4.545893e+00
8.200000e-07	-6.330731e-04	-4.556740e+00
8.300000e-07	6.185672e-04	-4.548791e+00
8.400000e-07	2.958725e-05	-4.596363e+00
8.500000e-07	1.366415e-03	-4.555389e+00
8.600000e-07	-3.337867e-04	-4.517364e+00
