# 251112_12:28:35.928911
t	CH1	CH2
0.000000e+00	-8.146637e-04	-3.503286e+00
1.000000e-08	-1.403809e-03	-3.526913e+00
2.000000e-08	-1.889867e-03	-3.575917e+00
3.000000e-08	8.524811e-04	-3.587964e+00
4.000000e-08	-1.900646e-03	-3.589998e+00
5.000000e-08	1.898534e-04	-3.589024e+00
6.000000e-08	-4.020182e-03	-3.590526e+00
7.000000e-08	1.743567e-04	-3.612053e+00
8.000000e-08	-3.739712e-03	-3.622153e+00
9.000000e-08	3.419979e-04	-3.700687e+00
1.000000e-07	-3.536615e-03	-3.714903e+00
1.100000e-07	1.838496e-03	-3.766889e+00
1.200000e-07	-2.049036e-03	-3.777544e+00
1.300000e-07	1.844823e-03	-3.882567e+00
1.400000e-07	-3.678055e-03	-3.823726e+00
1.500000e-07	-5.109406e-04	-3.894750e+00
1.600000e-07	-3.011618e-03	-3.935234e+00
1.700000e-07	9.186818e-05	-3.967357e+00
1.800000e-07	-3.523965e-03	-3.989418e+00
1.900000e-07	-3.771557e-04	-4.008492e+00
2.000000e-07	-1.287456e-03	-4.029470e+00
2.100000e-07	2.650977e-05	-3.990049e+00
2.200000e-07	-2.772914e-03	-4.020503e+00
2.300000e-07	-1.802379e-03	-4.021048e+00
2.400000e-07	-2.747200e-03	-4.060676e+00
2.500000e-07	-5.060002e-04	-4.053124e+00
2.600000e-07	-1.784443e-03	-4.065258e+00
2.700000e-07	-1.867154e-03	-4.094156e+00
2.800000e-07	-2.177430e-03	-4.116187e+00
2.900000e-07	-1.491711e-03	-4.097335e+00
3.000000e-07	-2.291987e-04	-4.178387e+00
3.100000e-07	-1.962626e-03	-4.158387e+00
3.200000e-07	-1.104509e-03	-4.209920e+00
3.300000e-07	-1.617738e-03	-4.209445e+00
3.400000e-07	-5.470976e-04	-4.189596e+00
3.500000e-07	-2.526651e-03	-4.198997e+00
3.600000e-07	-1.619443e-03	-4.220599e+00
3.700000e-07	-2.316507e-03	-4.270104e+00
3.800000e-07	-4.898478e-04	-4.272129e+00
3.900000e-07	-1.488101e-03	-4.261704e+00
4.000000e-07	-9.697431e-04	-4.345357e+00
4.100000e-07	-1.590386e-03	-4.304862e+00
4.200000e-07	1.355902e-04	-4.325787e+00
4.300000e-07	-1.312030e-03	-4.327361e+00
4.400000e-07	-7.999431e-04	-4.347913e+00
4.500000e-07	-1.899416e-03	-4.367865e+00
4.600000e-07	-4.947349e-04	-4.366445e+00
4.700000e-07	-1.672903e-03	-4.357970e+00
4.800000e-07	-8.723323e-04	-4.389422e+00
4.900000e-07	-2.209721e-03	-4.399944e+00
5.000000e-07	4.918551e-04	-4.399996e+00
5.100000e-07	-1.272044e-03	-4.390449e+00
5.200000e-07	1.237718e-04	-4.399474e+00
5.300000e-07	-1.142181e-03	-4.401025e+00
5.400000e-07	1.038729e-03	-4.400525e+00
5.500000e-07	-8.704964e-04	-4.391079e+00
5.600000e-07	-7.938660e-04	-4.401053e+00
5.700000e-07	-2.714555e-03	-4.430578e+00
5.800000e-07	-1.357339e-03	-4.431026e+00
5.900000e-07	-5.452230e-04	-4.461152e+00
6.000000e-07	-2.727919e-04	-4.420628e+00
6.100000e-07	-4.197756e-04	-4.434179e+00
6.200000e-07	1.225113e-03	-4.473205e+00
6.300000e-07	6.221285e-04	-4.464205e+00
6.400000e-07	-1.272792e-04	-4.473252e+00
6.500000e-07	-1.477817e-03	-4.482636e+00
6.600000e-07	-1.611061e-03	-4.515282e+00
6.700000e-07	-1.332685e-03	-4.464756e+00
6.800000e-07	-1.223803e-03	-4.533262e+00
6.900000e-07	5.549794e-05	-4.513286e+00
7.000000e-07	4.168354e-04	-4.493337e+00
7.100000e-07	1.847691e-03	-4.536959e+00
7.200000e-07	5.140987e-04	-4.525784e+00
7.300000e-07	5.902647e-04	-4.555237e+00
