# 251112_12:30:16.918341
t	CH1	CH2
0.000000e+00	2.356880e-03	-3.493712e+00
1.000000e-08	-6.093934e-03	-3.524239e+00
2.000000e-08	2.549407e-03	-3.545842e+00
3.000000e-08	-6.826649e-03	-3.537346e+00
4.000000e-08	3.376224e-03	-3.588995e+00
5.000000e-08	-5.699263e-03	-3.578998e+00
6.000000e-08	3.570944e-03	-3.588499e+00
7.000000e-08	-6.410525e-03	-3.619526e+00
8.000000e-08	2.915570e-03	-3.621577e+00
9.000000e-08	-5.415239e-03	-3.662679e+00
1.000000e-07	2.374668e-03	-3.721786e+00
1.100000e-07	-5.460900e-03	-3.654263e+00
1.200000e-07	1.440871e-03	-3.706417e+00
1.300000e-07	-3.816041e-03	-3.817999e+00
1.400000e-07	1.279065e-03	-3.818655e+00
1.500000e-07	-2.713083e-03	-3.862136e+00
1.600000e-07	3.776845e-04	-3.904686e+00
1.700000e-07	-2.916894e-03	-3.925442e+00
1.800000e-07	-1.235650e-03	-3.938369e+00
1.900000e-07	-2.903831e-03	-3.966924e+00
2.000000e-07	-1.321910e-03	-3.988922e+00
2.100000e-07	-1.102178e-03	-3.998476e+00
2.200000e-07	-1.824971e-03	-3.990500e+00
2.300000e-07	-1.311663e-03	-4.021501e+00
2.400000e-07	-1.595952e-03	-4.040053e+00
2.500000e-07	1.393989e-04	-4.042054e+00
2.600000e-07	-2.479784e-03	-4.032628e+00
2.700000e-07	1.861478e-04	-4.074208e+00
2.800000e-07	-2.836955e-03	-4.102785e+00
2.900000e-07	6.844092e-04	-4.136163e+00
3.000000e-07	-3.327422e-03	-4.135719e+00
3.100000e-07	5.139028e-05	-4.135295e+00
3.200000e-07	-3.229566e-03	-4.147350e+00
3.300000e-07	4.412152e-04	-4.189419e+00
3.400000e-07	-3.056126e-03	-4.169449e+00
3.500000e-07	3.069892e-04	-4.180030e+00
3.600000e-07	-2.961243e-03	-4.202427e+00
3.700000e-07	8.226839e-04	-4.233031e+00
3.800000e-07	-2.364622e-03	-4.232580e+00
3.900000e-07	-2.452118e-04	-4.284657e+00
4.000000e-07	-2.961175e-03	-4.253686e+00
4.100000e-07	-1.197776e-03	-4.344188e+00
4.200000e-07	-2.909036e-03	-4.315219e+00
4.300000e-07	-3.498942e-04	-4.315764e+00
4.400000e-07	-1.608190e-03	-4.335241e+00
4.500000e-07	6.024786e-04	-4.377368e+00
4.600000e-07	2.672524e-04	-4.368399e+00
4.700000e-07	8.006661e-04	-4.387897e+00
4.800000e-07	-2.244769e-03	-4.368446e+00
4.900000e-07	-1.722026e-03	-4.380474e+00
5.000000e-07	-3.207162e-03	-4.388424e+00
5.100000e-07	-9.680859e-04	-4.399448e+00
5.200000e-07	-3.301858e-04	-4.390473e+00
5.300000e-07	-7.531631e-04	-4.400500e+00
5.400000e-07	-3.907542e-04	-4.430500e+00
5.500000e-07	1.627762e-04	-4.420551e+00
5.600000e-07	2.303857e-04	-4.430554e+00
5.700000e-07	-1.825462e-03	-4.441577e+00
