# 251112_12:26:16.549596
t	CH1	CH2
0.000000e+00	-1.948573e-03	-3.515869e+00
1.000000e-08	-5.091737e-03	-3.526966e+00
2.000000e-08	2.015656e-03	-3.568420e+00
3.000000e-08	-1.111775e-03	-3.578923e+00
4.000000e-08	-7.757310e-04	-3.609474e+00
5.000000e-08	-2.666017e-03	-3.600024e+00
6.000000e-08	-1.067109e-03	-3.639525e+00
7.000000e-08	-9.803995e-04	-3.631527e+00
8.000000e-08	-3.710647e-03	-3.663654e+00
9.000000e-08	-2.421773e-03	-3.683205e+00
1.000000e-07	-2.121258e-03	-3.726731e+00
1.100000e-07	1.753030e-03	-3.727890e+00
1.200000e-07	-3.221707e-03	-3.770923e+00
1.300000e-07	-9.351803e-04	-3.802644e+00
1.400000e-07	-3.777457e-03	-3.843672e+00
1.500000e-07	2.639169e-03	-3.896211e+00
1.600000e-07	-3.353746e-03	-3.938416e+00
1.700000e-07	-2.928135e-04	-3.988320e+00
1.800000e-07	-4.253633e-03	-3.957972e+00
1.900000e-07	1.815194e-03	-3.998471e+00
2.000000e-07	-3.438625e-03	-4.001500e+00
2.100000e-07	-4.605706e-04	-4.009975e+00
2.200000e-07	-3.837795e-03	-4.000553e+00
2.300000e-07	1.680712e-03	-4.011526e+00
2.400000e-07	-1.711138e-03	-4.052078e+00
2.500000e-07	-1.193200e-04	-4.052582e+00
2.600000e-07	-3.899348e-03	-4.074757e+00
2.700000e-07	4.022460e-04	-4.097263e+00
2.800000e-07	-1.993190e-03	-4.156260e+00
2.900000e-07	-1.337633e-03	-4.197835e+00
3.000000e-07	-3.348121e-03	-4.088491e+00
3.100000e-07	1.447838e-04	-4.169441e+00
3.200000e-07	4.355375e-04	-4.169399e+00
3.300000e-07	-8.086003e-04	-4.218947e+00
3.400000e-07	-2.267345e-03	-4.231978e+00
3.500000e-07	-1.746721e-03	-4.221478e+00
3.600000e-07	-9.185757e-04	-4.192104e+00
3.700000e-07	-2.108175e-03	-4.253626e+00
