# 251112_12:30:20.527885
t	CH1	CH2
0.000000e+00	-5.552025e-03	-3.516714e+00
1.000000e-08	1.536605e-03	-3.547193e+00
2.000000e-08	-5.794658e-03	-3.577870e+00
3.000000e-08	3.172549e-03	-3.580445e+00
4.000000e-08	-4.010522e-03	-3.589472e+00
5.000000e-08	2.040726e-03	-3.589978e+00
6.000000e-08	-5.206279e-03	-3.622551e+00
7.000000e-08	1.199298e-03	-3.629605e+00
8.000000e-08	-4.688926e-03	-3.633529e+00
9.000000e-08	4.874069e-04	-3.704189e+00
1.000000e-07	-4.571547e-03	-3.724237e+00
1.100000e-07	8.238556e-04	-3.807863e+00
1.200000e-07	-1.972145e-03	-3.809922e+00
1.300000e-07	-1.534717e-04	-3.841572e+00
1.400000e-07	-2.433822e-03	-3.884130e+00
1.500000e-07	-1.744050e-03	-3.936204e+00
1.600000e-07	-1.454215e-03	-3.926341e+00
1.700000e-07	-8.035995e-04	-3.986791e+00
1.800000e-07	-1.106488e-03	-3.978423e+00
1.900000e-07	-1.855338e-03	-3.989970e+00
2.000000e-07	-6.790987e-04	-4.010000e+00
2.100000e-07	-1.513303e-03	-4.011476e+00
2.200000e-07	-8.367411e-04	-4.030003e+00
2.300000e-07	-3.105781e-03	-4.041578e+00
2.400000e-07	2.230647e-04	-4.080005e+00
2.500000e-07	-1.883825e-03	-4.074178e+00
2.600000e-07	5.270827e-04	-4.062084e+00
2.700000e-07	-3.820494e-03	-4.124157e+00
2.800000e-07	6.013629e-04	-4.145240e+00
2.900000e-07	-3.182238e-03	-4.126838e+00
3.000000e-07	5.529227e-04	-4.178846e+00
3.100000e-07	-2.714965e-03	-4.188523e+00
3.200000e-07	8.277408e-05	-4.187446e+00
3.300000e-07	-2.128055e-03	-4.209900e+00
3.400000e-07	9.447004e-04	-4.260052e+00
3.500000e-07	-2.640964e-03	-4.210552e+00
3.600000e-07	-8.623676e-04	-4.232003e+00
3.700000e-07	-3.400586e-03	-4.262156e+00
3.800000e-07	1.356101e-04	-4.263109e+00
3.900000e-07	-1.431211e-03	-4.324154e+00
4.000000e-07	7.902728e-04	-4.326212e+00
4.100000e-07	-2.105902e-03	-4.316260e+00
4.200000e-07	-5.784263e-04	-4.364790e+00
4.300000e-07	-1.053645e-03	-4.348366e+00
4.400000e-07	-1.358912e-03	-4.378341e+00
4.500000e-07	-1.840144e-03	-4.358920e+00
4.600000e-07	-1.044242e-03	-4.378946e+00
4.700000e-07	-8.122720e-04	-4.409021e+00
4.800000e-07	-4.224683e-04	-4.399421e+00
4.900000e-07	-1.025464e-03	-4.410525e+00
5.000000e-07	-8.343674e-04	-4.419499e+00
5.100000e-07	-1.678173e-04	-4.399001e+00
5.200000e-07	-6.381956e-04	-4.420999e+00
5.300000e-07	-1.039865e-03	-4.410000e+00
5.400000e-07	-9.567692e-04	-4.440076e+00
5.500000e-07	5.495333e-04	-4.430029e+00
5.600000e-07	-3.151362e-04	-4.430578e+00
5.700000e-07	-1.228940e-03	-4.482054e+00
5.800000e-07	-2.272082e-03	-4.471654e+00
5.900000e-07	-2.179712e-04	-4.461579e+00
6.000000e-07	-4.890767e-04	-4.513701e+00
6.100000e-07	5.456144e-04	-4.474732e+00
6.200000e-07	-2.471001e-04	-4.483805e+00
6.300000e-07	1.748116e-03	-4.495161e+00
6.400000e-07	2.171460e-04	-4.535313e+00
6.500000e-07	-1.908520e-05	-4.563613e+00
6.600000e-07	-2.052788e-03	-4.546337e+00
6.700000e-07	-1.153876e-03	-4.526657e+00
6.800000e-07	-1.304186e-03	-4.585737e+00
6.900000e-07	7.670194e-04	-4.565890e+00
7.000000e-07	1.420275e-04	-4.577766e+00
7.100000e-07	1.540898e-03	-4.564843e+00
7.200000e-07	1.375779e-03	-4.606891e+00
7.300000e-07	1.024054e-03	-4.594790e+00
7.400000e-07	-1.611746e-04	-4.557419e+00
7.500000e-07	-4.061440e-04	-4.585471e+00
7.600000e-07	-1.500626e-04	-4.546921e+00
7.700000e-07	1.439371e-03	-4.597897e+00
7.800000e-07	4.130530e-04	-4.605995e+00
7.900000e-07	1.065512e-03	-4.548471e+00
8.000000e-07	8.851349e-04	-4.588416e+00
8.100000e-07	1.717267e-03	-4.588371e+00
8.200000e-07	1.476409e-03	-4.578969e+00
8.300000e-07	1.258087e-03	-4.618419e+00
8.400000e-07	1.448325e-03	-4.588028e+00
8.500000e-07	1.792852e-03	-4.576345e+00
8.600000e-07	1.212158e-03	-4.577370e+00
8.700000e-07	5.153117e-04	-4.605417e+00
8.800000e-07	1.611638e-03	-4.570345e+00
8.900000e-07	2.230226e-03	-4.577397e+00
9.000000e-07	2.347227e-03	-4.596393e+00
9.100000e-07	2.123693e-03	-4.575267e+00
9.200000e-07	2.984503e-03	-4.578441e+00
9.300000e-07	2.411927e-03	-4.566321e+00
9.400000e-07	2.730399e-03	-4.574891e+00
9.500000e-07	6.067995e-04	-4.537320e+00
9.600000e-07	3.051966e-03	-4.576321e+00
9.700000e-07	2.887514e-03	-4.543892e+00
9.800000e-07	3.124916e-03	-4.525262e+00
9.900000e-07	2.646085e-03	-4.556315e+00
1.000000e-06	1.382633e-03	-4.564239e+00
