# 251112_12:26:24.802356
t	CH1	CH2
0.000000e+00	-4.308879e-03	-3.505935e+00
1.000000e-08	-1.732313e-03	-3.567942e+00
2.000000e-08	-2.728258e-03	-3.598442e+00
3.000000e-08	-7.117939e-04	-3.589472e+00
4.000000e-08	-2.605057e-03	-3.589096e+00
5.000000e-08	-2.376538e-03	-3.610050e+00
6.000000e-08	-1.176598e-03	-3.620178e+00
7.000000e-08	-1.032552e-03	-3.640678e+00
8.000000e-08	-1.450680e-03	-3.640730e+00
9.000000e-08	-3.139622e-03	-3.693783e+00
1.000000e-07	-8.123357e-04	-3.722411e+00
1.100000e-07	-1.927408e-03	-3.836068e+00
1.200000e-07	-3.917536e-04	-3.836689e+00
1.300000e-07	-3.410640e-03	-3.870251e+00
1.400000e-07	-4.670152e-04	-3.860809e+00
1.500000e-07	-3.348627e-03	-3.905912e+00
1.600000e-07	9.696486e-04	-3.935940e+00
1.700000e-07	-3.426465e-03	-3.947465e+00
1.800000e-07	1.939999e-04	-3.998949e+00
1.900000e-07	-3.042190e-03	-3.989524e+00
2.000000e-07	7.157484e-04	-4.010048e+00
2.100000e-07	-3.175894e-03	-4.010026e+00
2.200000e-07	-4.354960e-04	-4.060050e+00
2.300000e-07	-4.268081e-03	-4.060653e+00
2.400000e-07	-4.464087e-04	-4.041130e+00
2.500000e-07	-3.113296e-03	-4.072279e+00
2.600000e-07	-8.366724e-04	-4.102308e+00
2.700000e-07	-2.338939e-03	-4.114291e+00
2.800000e-07	1.823637e-04	-4.134886e+00
2.900000e-07	-1.461870e-03	-4.105361e+00
3.000000e-07	-1.720167e-03	-4.149411e+00
3.100000e-07	-2.204150e-03	-4.167017e+00
3.200000e-07	-1.737217e-03	-4.179048e+00
3.300000e-07	-1.003325e-03	-4.199073e+00
3.400000e-07	-1.837361e-03	-4.231150e+00
3.500000e-07	-1.179077e-03	-4.259655e+00
3.600000e-07	-1.037002e-03	-4.261703e+00
3.700000e-07	-5.973921e-04	-4.301231e+00
3.800000e-07	-1.855733e-03	-4.263208e+00
3.900000e-07	-1.125384e-03	-4.292282e+00
4.000000e-07	-1.581646e-03	-4.344859e+00
4.100000e-07	-2.665566e-04	-4.322391e+00
4.200000e-07	-2.100208e-03	-4.366937e+00
4.300000e-07	-1.188895e-03	-4.355942e+00
4.400000e-07	-1.632914e-03	-4.326467e+00
4.500000e-07	-2.337278e-04	-4.395995e+00
4.600000e-07	-2.330300e-03	-4.349023e+00
4.700000e-07	-7.361932e-04	-4.389474e+00
4.800000e-07	-7.601524e-04	-4.378524e+00
4.900000e-07	-4.083888e-04	-4.390024e+00
5.000000e-07	-1.056816e-03	-4.399550e+00
5.100000e-07	-2.223337e-03	-4.410600e+00
5.200000e-07	-1.623741e-03	-4.410578e+00
5.300000e-07	-1.022414e-04	-4.449553e+00
5.400000e-07	-4.704232e-04	-4.421176e+00
5.500000e-07	-7.506613e-04	-4.420603e+00
5.600000e-07	-2.023890e-03	-4.430626e+00
5.700000e-07	-4.558382e-04	-4.420650e+00
5.800000e-07	-4.330058e-04	-4.452283e+00
5.900000e-07	-1.137727e-03	-4.471755e+00
6.000000e-07	-1.553312e-03	-4.449706e+00
6.100000e-07	4.331577e-04	-4.483757e+00
6.200000e-07	6.333884e-04	-4.492758e+00
6.300000e-07	1.256280e-04	-4.482756e+00
6.400000e-07	-2.238779e-03	-4.483908e+00
6.500000e-07	-3.046852e-04	-4.493783e+00
6.600000e-07	-2.274232e-03	-4.524831e+00
6.700000e-07	-1.681010e-03	-4.562858e+00
6.800000e-07	-2.776677e-03	-4.545013e+00
6.900000e-07	9.177294e-05	-4.515362e+00
7.000000e-07	2.095292e-03	-4.535415e+00
7.100000e-07	2.247046e-03	-4.546393e+00
7.200000e-07	1.785784e-03	-4.535413e+00
7.300000e-07	2.361079e-04	-4.537067e+00
7.400000e-07	-1.127884e-03	-4.586492e+00
7.500000e-07	-4.175927e-03	-4.565968e+00
7.600000e-07	-3.966935e-03	-4.547413e+00
7.700000e-07	-3.841559e-03	-4.548041e+00
7.800000e-07	3.073809e-03	-4.566115e+00
7.900000e-07	2.112477e-03	-4.557395e+00
8.000000e-07	7.221837e-03	-4.587941e+00
8.100000e-07	1.914927e-03	-4.556067e+00
8.200000e-07	2.925760e-03	-4.587421e+00
8.300000e-07	-5.154433e-03	-4.568618e+00
8.400000e-07	-2.988822e-03	-4.598999e+00
8.500000e-07	-6.434127e-03	-4.565966e+00
8.600000e-07	1.611244e-03	-4.597916e+00
8.700000e-07	7.559555e-04	-4.616016e+00
8.800000e-07	9.257041e-03	-4.577442e+00
8.900000e-07	3.511481e-03	-4.535015e+00
9.000000e-07	6.118367e-03	-4.577540e+00
9.100000e-07	-2.010105e-03	-4.536439e+00
9.200000e-07	-7.448414e-04	-4.577495e+00
9.300000e-07	-6.338562e-03	-4.536493e+00
9.400000e-07	-4.493360e-04	-4.568020e+00
9.500000e-07	7.985448e-04	-4.563942e+00
9.600000e-07	6.570427e-03	-4.534864e+00
9.700000e-07	4.633699e-03	-4.494467e+00
9.800000e-07	4.685267e-03	-4.505868e+00
9.900000e-07	3.073697e-03	-4.523836e+00
1.000000e-06	2.118963e-03	-4.503759e+00
