# 251112_12:29:10.515422
t	CH1	CH2
0.000000e+00	-1.077632e-03	-3.494238e+00
1.000000e-08	-3.867041e-03	-3.535820e+00
2.000000e-08	7.597709e-04	-3.567819e+00
3.000000e-08	-1.192263e-03	-3.579924e+00
4.000000e-08	-1.051882e-03	-3.598975e+00
5.000000e-08	-2.949656e-03	-3.600000e+00
6.000000e-08	-4.248763e-04	-3.580576e+00
7.000000e-08	-1.933895e-03	-3.639601e+00
8.000000e-08	-1.631920e-03	-3.630010e+00
9.000000e-08	-2.644165e-03	-3.693618e+00
1.000000e-07	-1.947691e-03	-3.685687e+00
1.100000e-07	-9.053449e-04	-3.766367e+00
1.200000e-07	-1.967442e-03	-3.798423e+00
1.300000e-07	-1.506632e-03	-3.821525e+00
1.400000e-07	-1.674093e-03	-3.832061e+00
1.500000e-07	-1.651401e-04	-3.914791e+00
1.600000e-07	-1.593477e-03	-3.936713e+00
1.700000e-07	-1.534618e-03	-3.956795e+00
1.800000e-07	-2.343792e-03	-3.987396e+00
1.900000e-07	-8.589235e-04	-3.999951e+00
2.000000e-07	-1.877922e-03	-3.989449e+00
2.100000e-07	-6.614556e-04	-4.040529e+00
2.200000e-07	-2.082738e-03	-4.000004e+00
2.300000e-07	-3.934842e-05	-4.031083e+00
2.400000e-07	-1.501931e-03	-4.053104e+00
2.500000e-07	-8.052960e-04	-4.041609e+00
2.600000e-07	-3.191454e-03	-4.064634e+00
2.700000e-07	-1.408373e-03	-4.116213e+00
2.800000e-07	-1.336174e-03	-4.115243e+00
2.900000e-07	-1.126188e-05	-4.116691e+00
3.000000e-07	-1.403179e-03	-4.139343e+00
3.100000e-07	-1.469383e-03	-4.148419e+00
3.200000e-07	-1.123858e-03	-4.178949e+00
3.300000e-07	8.086703e-05	-4.198499e+00
3.400000e-07	-1.285560e-03	-4.210501e+00
3.500000e-07	-1.384576e-03	-4.230024e+00
3.600000e-07	-1.901872e-03	-4.251557e+00
3.700000e-07	-6.336109e-04	-4.294634e+00
3.800000e-07	-4.732422e-04	-4.284182e+00
3.900000e-07	-2.024504e-03	-4.274239e+00
4.000000e-07	-1.872491e-03	-4.294211e+00
4.100000e-07	2.628245e-04	-4.305267e+00
4.200000e-07	-3.824311e-04	-4.368316e+00
4.300000e-07	-1.268206e-03	-4.297770e+00
4.400000e-07	-1.718667e-03	-4.366871e+00
4.500000e-07	-5.835113e-04	-4.337948e+00
4.600000e-07	5.526894e-05	-4.377947e+00
4.700000e-07	-1.440174e-03	-4.398451e+00
4.800000e-07	-2.467844e-03	-4.408951e+00
4.900000e-07	-1.641255e-03	-4.409974e+00
5.000000e-07	-3.262944e-04	-4.389049e+00
5.100000e-07	-6.314642e-04	-4.410001e+00
5.200000e-07	-1.507469e-03	-4.401025e+00
5.300000e-07	-9.804558e-04	-4.430050e+00
5.400000e-07	1.250514e-03	-4.421001e+00
5.500000e-07	-4.737924e-04	-4.421603e+00
5.600000e-07	-1.419940e-03	-4.402556e+00
5.700000e-07	-2.578481e-03	-4.450556e+00
5.800000e-07	-8.501226e-04	-4.453558e+00
5.900000e-07	-5.707974e-04	-4.442681e+00
