# 251112_12:30:17.944842
t	CH1	CH2
0.000000e+00	2.485892e-03	-3.537234e+00
1.000000e-08	-7.080235e-03	-3.525311e+00
2.000000e-08	4.101374e-03	-3.549365e+00
3.000000e-08	-4.422067e-03	-3.569344e+00
4.000000e-08	2.468441e-03	-3.579973e+00
5.000000e-08	-7.819249e-03	-3.569448e+00
6.000000e-08	2.523927e-03	-3.609971e+00
7.000000e-08	-4.091027e-03	-3.610549e+00
8.000000e-08	1.287289e-03	-3.614554e+00
9.000000e-08	-6.113538e-03	-3.693657e+00
1.000000e-07	1.350937e-03	-3.665305e+00
1.100000e-07	-2.333652e-03	-3.695636e+00
1.200000e-07	1.538602e-03	-3.700266e+00
1.300000e-07	-3.694540e-03	-3.772545e+00
1.400000e-07	-1.146802e-03	-3.805047e+00
1.500000e-07	-1.636783e-03	-3.906155e+00
1.600000e-07	-2.190558e-04	-3.876262e+00
1.700000e-07	-1.982292e-03	-3.978314e+00
1.800000e-07	-2.133089e-03	-3.938346e+00
1.900000e-07	-5.372596e-04	-3.959917e+00
2.000000e-07	-1.718305e-03	-3.999972e+00
2.100000e-07	-8.775545e-05	-3.990496e+00
2.200000e-07	-3.444563e-03	-4.030976e+00
2.300000e-07	-1.332792e-04	-4.020054e+00
2.400000e-07	-3.003990e-03	-4.022600e+00
2.500000e-07	5.853486e-04	-4.053105e+00
2.600000e-07	-3.521200e-03	-4.053582e+00
2.700000e-07	1.680465e-03	-4.064686e+00
2.800000e-07	-2.987092e-03	-4.096757e+00
2.900000e-07	2.767110e-04	-4.147841e+00
3.000000e-07	-3.713319e-03	-4.097839e+00
3.100000e-07	7.701285e-04	-4.168838e+00
3.200000e-07	-3.028074e-03	-4.159869e+00
3.300000e-07	6.511031e-04	-4.219474e+00
3.400000e-07	-3.052640e-03	-4.181424e+00
3.500000e-07	4.407675e-04	-4.190950e+00
3.600000e-07	-2.342403e-03	-4.233006e+00
3.700000e-07	-3.379433e-04	-4.243583e+00
3.800000e-07	-3.615912e-03	-4.244082e+00
3.900000e-07	-2.856130e-04	-4.263212e+00
4.000000e-07	-1.147403e-03	-4.285634e+00
4.100000e-07	4.200561e-05	-4.307861e+00
4.200000e-07	-2.197273e-03	-4.286788e+00
4.300000e-07	-8.708748e-04	-4.349290e+00
4.400000e-07	-8.240205e-04	-4.348338e+00
4.500000e-07	-7.784938e-04	-4.358444e+00
4.600000e-07	-1.999332e-03	-4.358421e+00
4.700000e-07	-4.579984e-04	-4.379470e+00
4.800000e-07	-4.706119e-04	-4.379421e+00
4.900000e-07	2.806950e-04	-4.389951e+00
5.000000e-07	-1.768018e-03	-4.391471e+00
5.100000e-07	-1.277420e-03	-4.389999e+00
5.200000e-07	1.041746e-04	-4.401976e+00
5.300000e-07	-4.518829e-04	-4.401001e+00
5.400000e-07	-1.205977e-03	-4.421076e+00
5.500000e-07	-1.564593e-03	-4.431551e+00
5.600000e-07	2.555760e-04	-4.431576e+00
5.700000e-07	-4.795637e-04	-4.431604e+00
5.800000e-07	-8.852747e-04	-4.431578e+00
5.900000e-07	-1.945571e-03	-4.452549e+00
6.000000e-07	6.694270e-04	-4.393575e+00
6.100000e-07	8.307579e-05	-4.453134e+00
6.200000e-07	1.610857e-03	-4.466104e+00
6.300000e-07	-9.351734e-04	-4.435180e+00
6.400000e-07	1.303226e-03	-4.496637e+00
6.500000e-07	-5.966142e-04	-4.506607e+00
6.600000e-07	-3.579993e-04	-4.484234e+00
6.700000e-07	-2.637009e-03	-4.506207e+00
6.800000e-07	-4.277199e-04	-4.488740e+00
6.900000e-07	7.473295e-05	-4.517262e+00
7.000000e-07	2.032783e-03	-4.437838e+00
7.100000e-07	1.107839e-04	-4.520313e+00
7.200000e-07	1.499046e-03	-4.568237e+00
7.300000e-07	4.069823e-05	-4.527289e+00
7.400000e-07	1.040346e-03	-4.505842e+00
7.500000e-07	-6.288612e-04	-4.539838e+00
7.600000e-07	-2.206754e-04	-4.538790e+00
7.700000e-07	1.656236e-05	-4.518846e+00
7.800000e-07	1.433543e-03	-4.530816e+00
7.900000e-07	1.168098e-03	-4.577846e+00
8.000000e-07	1.537661e-03	-4.548264e+00
8.100000e-07	1.407001e-03	-4.559867e+00
8.200000e-07	2.047395e-03	-4.547818e+00
8.300000e-07	1.622505e-03	-4.551742e+00
8.400000e-07	6.676234e-04	-4.580843e+00
8.500000e-07	9.290170e-04	-4.558896e+00
8.600000e-07	1.667233e-03	-4.548841e+00
8.700000e-07	1.424916e-03	-4.538418e+00
8.800000e-07	6.885803e-04	-4.560345e+00
8.900000e-07	2.389615e-03	-4.518391e+00
9.000000e-07	2.979282e-03	-4.545812e+00
9.100000e-07	2.180362e-03	-4.578865e+00
9.200000e-07	2.574786e-03	-4.518269e+00
9.300000e-07	2.612121e-03	-4.506265e+00
9.400000e-07	1.784468e-03	-4.559319e+00
9.500000e-07	2.185740e-03	-4.537293e+00
9.600000e-07	1.285356e-03	-4.519190e+00
9.700000e-07	3.016141e-03	-4.517243e+00
9.800000e-07	3.386346e-03	-4.485244e+00
9.900000e-07	3.469320e-03	-4.466734e+00
1.000000e-06	3.114954e-03	-4.466189e+00
1.010000e-06	3.175392e-03	-4.527209e+00
