# 251112_12:28:48.597858
t	CH1	CH2
0.000000e+00	-6.043909e-04	-3.507158e+00
1.000000e-08	-3.232495e-03	-3.526290e+00
2.000000e-08	-7.891950e-04	-3.538321e+00
3.000000e-08	-7.419711e-04	-3.577969e+00
4.000000e-08	-3.417527e-03	-3.579999e+00
5.000000e-08	-2.199011e-03	-3.600000e+00
6.000000e-08	-1.855468e-03	-3.591525e+00
7.000000e-08	5.830078e-04	-3.632025e+00
8.000000e-08	-3.735251e-03	-3.682603e+00
9.000000e-08	-6.092740e-04	-3.663608e+00
1.000000e-07	-3.384796e-03	-3.695211e+00
1.100000e-07	7.408017e-04	-3.726817e+00
1.200000e-07	-3.462216e-03	-3.749921e+00
1.300000e-07	-2.945979e-04	-3.832450e+00
1.400000e-07	-3.868350e-03	-3.893579e+00
1.500000e-07	1.444861e-03	-3.852231e+00
1.600000e-07	-3.604207e-03	-3.916740e+00
1.700000e-07	-1.210866e-04	-3.956412e+00
1.800000e-07	-4.208261e-03	-3.977895e+00
1.900000e-07	1.564895e-04	-3.949922e+00
2.000000e-07	-3.133438e-03	-3.989445e+00
2.100000e-07	-7.854255e-04	-4.010026e+00
2.200000e-07	-3.065510e-03	-4.002527e+00
2.300000e-07	9.096407e-05	-4.032578e+00
2.400000e-07	-2.633072e-03	-4.055077e+00
2.500000e-07	2.026229e-04	-4.092604e+00
2.600000e-07	-2.494270e-03	-4.075706e+00
2.700000e-07	-3.826443e-04	-4.135013e+00
2.800000e-07	-2.567052e-03	-4.096186e+00
2.900000e-07	-1.210368e-03	-4.125767e+00
3.000000e-07	-2.034734e-03	-4.115834e+00
3.100000e-07	-5.083549e-04	-4.159421e+00
3.200000e-07	-1.169865e-03	-4.149419e+00
3.300000e-07	-1.621533e-03	-4.199946e+00
3.400000e-07	-7.430243e-04	-4.220048e+00
3.500000e-07	-1.353705e-03	-4.231501e+00
3.600000e-07	-8.521671e-04	-4.222127e+00
3.700000e-07	-2.391106e-03	-4.241530e+00
3.800000e-07	-1.245210e-03	-4.293133e+00
3.900000e-07	-2.339788e-03	-4.275108e+00
4.000000e-07	-7.502930e-04	-4.296166e+00
4.100000e-07	-1.856755e-03	-4.327260e+00
4.200000e-07	-4.729903e-04	-4.305316e+00
4.300000e-07	-8.292247e-04	-4.347319e+00
4.400000e-07	3.222687e-04	-4.358342e+00
4.500000e-07	-2.443564e-03	-4.378892e+00
4.600000e-07	-1.347646e-03	-4.379441e+00
4.700000e-07	-1.140076e-03	-4.359925e+00
4.800000e-07	-9.179527e-04	-4.408949e+00
4.900000e-07	-2.012692e-03	-4.398996e+00
5.000000e-07	-1.327190e-03	-4.410499e+00
5.100000e-07	-2.224838e-03	-4.410023e+00
5.200000e-07	1.696004e-04	-4.401075e+00
5.300000e-07	-1.546022e-03	-4.430526e+00
5.400000e-07	6.139811e-04	-4.422001e+00
5.500000e-07	-5.062552e-04	-4.411028e+00
5.600000e-07	9.813114e-04	-4.432050e+00
5.700000e-07	-1.508257e-03	-4.461551e+00
5.800000e-07	-2.558478e-03	-4.403577e+00
5.900000e-07	-3.415550e-03	-4.433105e+00
6.000000e-07	-9.310586e-04	-4.473605e+00
6.100000e-07	-3.705645e-04	-4.442609e+00
6.200000e-07	2.567659e-04	-4.503680e+00
6.300000e-07	1.073605e-03	-4.493632e+00
6.400000e-07	1.860098e-03	-4.517229e+00
6.500000e-07	1.793356e-04	-4.443186e+00
6.600000e-07	-2.138399e-03	-4.527736e+00
6.700000e-07	-3.164799e-03	-4.496757e+00
6.800000e-07	-2.603335e-03	-4.515788e+00
6.900000e-07	-7.201609e-04	-4.535731e+00
7.000000e-07	-2.931893e-04	-4.566335e+00
7.100000e-07	4.988086e-04	-4.537786e+00
7.200000e-07	2.397465e-03	-4.556337e+00
7.300000e-07	2.190728e-03	-4.536834e+00
7.400000e-07	8.034534e-04	-4.578366e+00
7.500000e-07	-1.603387e-03	-4.549321e+00
7.600000e-07	-1.853554e-03	-4.557391e+00
7.700000e-07	-1.159303e-05	-4.537966e+00
7.800000e-07	-5.690020e-04	-4.569816e+00
7.900000e-07	-3.497005e-06	-4.609370e+00
8.000000e-07	2.314613e-04	-4.549418e+00
