# 251112_12:27:04.898306
t	CH1	CH2
0.000000e+00	-1.363733e-03	-3.523714e+00
1.000000e-08	-2.148659e-03	-3.524343e+00
2.000000e-08	-1.714302e-03	-3.585846e+00
3.000000e-08	-1.490013e-03	-3.577921e+00
4.000000e-08	-1.778362e-03	-3.577924e+00
5.000000e-08	-5.152580e-04	-3.599476e+00
6.000000e-08	-2.761978e-03	-3.620529e+00
7.000000e-08	-6.298335e-04	-3.631051e+00
8.000000e-08	-2.873786e-03	-3.672055e+00
9.000000e-08	-1.200203e-03	-3.641158e+00
1.000000e-07	-2.566596e-03	-3.663639e+00
1.100000e-07	3.089922e-04	-3.765118e+00
1.200000e-07	-2.369503e-03	-3.806372e+00
1.300000e-07	-5.310878e-05	-3.886425e+00
1.400000e-07	-2.637463e-03	-3.860012e+00
1.500000e-07	-5.667091e-05	-3.891616e+00
1.600000e-07	-2.030291e-03	-3.904362e+00
1.700000e-07	1.273871e-04	-3.945796e+00
1.800000e-07	-2.655956e-03	-3.957872e+00
1.900000e-07	-2.152362e-04	-3.968471e+00
2.000000e-07	-2.863510e-03	-3.987498e+00
2.100000e-07	-2.746209e-04	-3.999474e+00
2.200000e-07	-2.127592e-03	-4.010525e+00
2.300000e-07	-4.628143e-04	-4.030009e+00
2.400000e-07	-1.751393e-03	-4.061081e+00
2.500000e-07	3.301612e-05	-4.072610e+00
2.600000e-07	-1.146379e-03	-4.121633e+00
2.700000e-07	-7.841187e-04	-4.071711e+00
2.800000e-07	-2.884172e-03	-4.082659e+00
2.900000e-07	-2.243022e-03	-4.114213e+00
3.000000e-07	-5.126786e-04	-4.186341e+00
3.100000e-07	-1.265601e-03	-4.175870e+00
3.200000e-07	-1.424721e-03	-4.157821e+00
3.300000e-07	-8.057412e-04	-4.198423e+00
3.400000e-07	-2.866427e-04	-4.230030e+00
3.500000e-07	-1.833034e-03	-4.221027e+00
3.600000e-07	-1.191360e-03	-4.202004e+00
3.700000e-07	-2.481074e-03	-4.262057e+00
3.800000e-07	-1.203802e-03	-4.273114e+00
3.900000e-07	-1.601909e-03	-4.252584e+00
4.000000e-07	-7.948992e-04	-4.313767e+00
4.100000e-07	-1.722274e-03	-4.294665e+00
4.200000e-07	-2.039435e-04	-4.314267e+00
4.300000e-07	-1.685496e-03	-4.325090e+00
4.400000e-07	-1.811119e-03	-4.345921e+00
