# 251112_12:30:00.851922
t	CH1	CH2
0.000000e+00	-2.512879e-03	-3.538238e+00
1.000000e-08	-2.863442e-03	-3.534815e+00
2.000000e-08	-7.929797e-04	-3.567842e+00
3.000000e-08	9.314873e-04	-3.589445e+00
4.000000e-08	-1.380370e-03	-3.599500e+00
5.000000e-08	-1.533349e-03	-3.610526e+00
6.000000e-08	-2.515785e-03	-3.600525e+00
7.000000e-08	2.267303e-04	-3.630603e+00
8.000000e-08	-2.842178e-03	-3.661609e+00
9.000000e-08	-1.278244e-03	-3.694735e+00
1.000000e-07	-1.950309e-03	-3.735713e+00
1.100000e-07	1.362149e-03	-3.790793e+00
1.200000e-07	-1.600347e-03	-3.820874e+00
1.300000e-07	-8.330070e-04	-3.852079e+00
1.400000e-07	-3.337641e-03	-3.855079e+00
1.500000e-07	-7.337620e-05	-3.935162e+00
1.600000e-07	-1.699461e-03	-3.917315e+00
1.700000e-07	-5.654292e-04	-3.918366e+00
1.800000e-07	-2.171148e-03	-3.979370e+00
1.900000e-07	5.247478e-04	-3.998920e+00
2.000000e-07	-2.929068e-04	-3.999975e+00
2.100000e-07	-1.845863e-03	-4.019525e+00
2.200000e-07	-2.811511e-03	-4.010526e+00
2.300000e-07	-6.216738e-04	-4.029505e+00
2.400000e-07	-2.848179e-04	-4.022027e+00
2.500000e-07	-1.610770e-03	-4.034085e+00
2.600000e-07	-2.004040e-03	-4.105733e+00
2.700000e-07	-4.776088e-04	-4.104640e+00
2.800000e-07	1.027734e-03	-4.114295e+00
2.900000e-07	-1.693250e-03	-4.115811e+00
3.000000e-07	-2.504116e-03	-4.157822e+00
3.100000e-07	-1.631978e-03	-4.208944e+00
3.200000e-07	5.732423e-04	-4.189898e+00
3.300000e-07	-1.819899e-03	-4.230500e+00
3.400000e-07	-2.421968e-03	-4.210524e+00
3.500000e-07	-1.413200e-03	-4.212533e+00
3.600000e-07	7.231013e-04	-4.271106e+00
3.700000e-07	-7.658104e-04	-4.273585e+00
3.800000e-07	-2.492695e-03	-4.263579e+00
3.900000e-07	-2.293697e-03	-4.273137e+00
4.000000e-07	4.589151e-04	-4.294712e+00
4.100000e-07	3.779681e-04	-4.295238e+00
4.200000e-07	-1.171934e-03	-4.346845e+00
4.300000e-07	-1.917481e-03	-4.317317e+00
4.400000e-07	6.754267e-04	-4.357397e+00
4.500000e-07	3.371048e-04	-4.348946e+00
4.600000e-07	-1.023423e-03	-4.368445e+00
4.700000e-07	-1.543909e-03	-4.389972e+00
4.800000e-07	-2.064991e-03	-4.409949e+00
4.900000e-07	8.135915e-04	-4.399473e+00
5.000000e-07	-2.673311e-03	-4.419998e+00
5.100000e-07	-1.348889e-03	-4.399975e+00
5.200000e-07	1.153239e-04	-4.400574e+00
5.300000e-07	1.971668e-03	-4.421075e+00
5.400000e-07	1.860105e-03	-4.440002e+00
5.500000e-07	-1.261852e-03	-4.440528e+00
5.600000e-07	-9.480361e-04	-4.450530e+00
5.700000e-07	-2.142596e-03	-4.461554e+00
5.800000e-07	-2.400658e-03	-4.443058e+00
5.900000e-07	-3.674653e-03	-4.463612e+00
6.000000e-07	9.766764e-04	-4.483204e+00
6.100000e-07	3.039303e-03	-4.511583e+00
6.200000e-07	5.200059e-03	-4.483712e+00
6.300000e-07	7.261919e-04	-4.493683e+00
6.400000e-07	1.942361e-04	-4.524233e+00
6.500000e-07	-2.171958e-03	-4.494637e+00
6.600000e-07	-1.579312e-03	-4.524817e+00
6.700000e-07	-4.335356e-03	-4.506213e+00
6.800000e-07	-1.312610e-03	-4.464769e+00
6.900000e-07	8.773211e-04	-4.507307e+00
7.000000e-07	6.336336e-03	-4.554317e+00
7.100000e-07	2.475931e-03	-4.534341e+00
7.200000e-07	2.446483e-03	-4.527395e+00
7.300000e-07	-6.528496e-04	-4.557387e+00
7.400000e-07	1.496038e-03	-4.557437e+00
7.500000e-07	-2.822705e-03	-4.587343e+00
7.600000e-07	-2.493599e-03	-4.556919e+00
7.700000e-07	-2.115798e-04	-4.568972e+00
7.800000e-07	4.693293e-03	-4.556820e+00
7.900000e-07	3.382077e-03	-4.587371e+00
8.000000e-07	1.327735e-03	-4.557366e+00
8.100000e-07	1.201146e-03	-4.607372e+00
8.200000e-07	2.920827e-03	-4.568473e+00
8.300000e-07	1.132477e-03	-4.577044e+00
8.400000e-07	-4.933180e-04	-4.568445e+00
8.500000e-07	2.949358e-04	-4.587451e+00
8.600000e-07	2.389327e-03	-4.615891e+00
8.700000e-07	2.810906e-03	-4.604890e+00
8.800000e-07	1.431901e-03	-4.556418e+00
8.900000e-07	2.079088e-03	-4.585395e+00
9.000000e-07	3.294852e-03	-4.557318e+00
9.100000e-07	3.055794e-03	-4.594515e+00
9.200000e-07	1.788587e-03	-4.556846e+00
9.300000e-07	1.810402e-03	-4.575395e+00
9.400000e-07	1.728016e-03	-4.543843e+00
9.500000e-07	3.638697e-03	-4.604341e+00
9.600000e-07	2.154763e-03	-4.554917e+00
9.700000e-07	2.660482e-03	-4.556367e+00
