# 251112_12:29:45.665334
t	CH1	CH2
0.000000e+00	-2.676836e-03	-3.534862e+00
1.000000e-08	-6.431973e-04	-3.587412e+00
2.000000e-08	-1.106093e-03	-3.568946e+00
3.000000e-08	-9.543430e-04	-3.579495e+00
4.000000e-08	-2.044360e-03	-3.619998e+00
5.000000e-08	-1.161823e-03	-3.630525e+00
6.000000e-08	-1.951107e-03	-3.640525e+00
7.000000e-08	-1.356665e-03	-3.644183e+00
8.000000e-08	-1.811438e-03	-3.683205e+00
9.000000e-08	-1.304843e-03	-3.735260e+00
1.000000e-07	-1.638647e-03	-3.744785e+00
1.100000e-07	-1.488774e-03	-3.798395e+00
1.200000e-07	-1.676472e-03	-3.830095e+00
1.300000e-07	-8.616458e-04	-3.910730e+00
1.400000e-07	-6.422526e-04	-3.934283e+00
1.500000e-07	-1.054122e-03	-3.964832e+00
1.600000e-07	-1.822759e-03	-3.936837e+00
1.700000e-07	-1.495119e-03	-3.999444e+00
1.800000e-07	-1.104837e-03	-3.989472e+00
1.900000e-07	-1.059495e-03	-4.009522e+00
2.000000e-07	-1.032720e-03	-3.999500e+00
2.100000e-07	-1.370935e-03	-4.000528e+00
2.200000e-07	-5.380175e-04	-4.042106e+00
2.300000e-07	-7.984972e-04	-4.041155e+00
2.400000e-07	-1.069388e-03	-4.044131e+00
2.500000e-07	-1.822916e-03	-4.065631e+00
2.600000e-07	-5.812218e-06	-4.103811e+00
2.700000e-07	-1.113761e-03	-4.095336e+00
2.800000e-07	-1.248170e-03	-4.135766e+00
2.900000e-07	-1.737507e-03	-4.116419e+00
3.000000e-07	-7.769680e-04	-4.198414e+00
3.100000e-07	-3.292804e-04	-4.199845e+00
3.200000e-07	-4.186389e-04	-4.201000e+00
3.300000e-07	-5.847773e-04	-4.217998e+00
3.400000e-07	-4.803102e-04	-4.212549e+00
3.500000e-07	-8.587878e-04	-4.241128e+00
3.600000e-07	-1.827382e-03	-4.252656e+00
3.700000e-07	-1.687076e-03	-4.263709e+00
3.800000e-07	-9.817265e-04	-4.284180e+00
3.900000e-07	-7.390317e-04	-4.345335e+00
4.000000e-07	-6.382180e-04	-4.355812e+00
4.100000e-07	-3.498889e-05	-4.346863e+00
