# 251112_12:29:03.873818
t	CH1	CH2
0.000000e+00	2.531653e-04	-3.517264e+00
1.000000e-08	-3.693813e-03	-3.557367e+00
2.000000e-08	-9.502436e-04	-3.537869e+00
3.000000e-08	-1.825221e-03	-3.597449e+00
4.000000e-08	-6.129314e-04	-3.589426e+00
5.000000e-08	-3.615767e-03	-3.610951e+00
6.000000e-08	-1.118357e-03	-3.610504e+00
7.000000e-08	-1.438544e-03	-3.630530e+00
8.000000e-08	-5.465698e-04	-3.664138e+00
9.000000e-08	-2.290796e-03	-3.692159e+00
1.000000e-07	-1.637844e-03	-3.702843e+00
1.100000e-07	-1.846216e-03	-3.746722e+00
1.200000e-07	-4.600936e-04	-3.771000e+00
1.300000e-07	-3.048618e-03	-3.861551e+00
1.400000e-07	-3.182030e-03	-3.903609e+00
1.500000e-07	-1.591670e-03	-3.914138e+00
1.600000e-07	-2.939187e-04	-3.927892e+00
1.700000e-07	-6.814680e-04	-3.969395e+00
1.800000e-07	-9.809886e-04	-3.960396e+00
1.900000e-07	1.183169e-04	-3.978400e+00
2.000000e-07	-5.039789e-04	-4.010497e+00
2.100000e-07	-1.552248e-03	-4.010605e+00
2.200000e-07	-3.592242e-03	-4.021378e+00
2.300000e-07	-2.124099e-03	-4.019631e+00
2.400000e-07	-1.435700e-03	-4.042057e+00
2.500000e-07	-5.208557e-04	-4.055685e+00
2.600000e-07	-2.016044e-03	-4.092734e+00
2.700000e-07	-6.108967e-04	-4.085139e+00
2.800000e-07	-2.212268e-04	-4.107267e+00
2.900000e-07	-1.485569e-04	-4.157267e+00
3.000000e-07	-2.874145e-03	-4.158373e+00
3.100000e-07	-2.062177e-03	-4.179921e+00
3.200000e-07	-1.033613e-03	-4.170446e+00
3.300000e-07	-2.929033e-06	-4.200428e+00
3.400000e-07	-2.024675e-03	-4.241525e+00
3.500000e-07	-1.839167e-03	-4.233654e+00
3.600000e-07	-9.438823e-04	-4.221055e+00
3.700000e-07	-7.432902e-04	-4.264614e+00
3.800000e-07	-1.666484e-03	-4.283608e+00
3.900000e-07	-2.742678e-03	-4.304163e+00
4.000000e-07	-1.471296e-03	-4.285762e+00
4.100000e-07	-4.314964e-06	-4.306313e+00
4.200000e-07	-1.279828e-03	-4.347844e+00
4.300000e-07	-2.080500e-03	-4.367867e+00
4.400000e-07	-1.472302e-03	-4.357395e+00
4.500000e-07	-4.769589e-04	-4.368371e+00
4.600000e-07	-4.888480e-04	-4.368396e+00
4.700000e-07	-1.471554e-03	-4.389450e+00
4.800000e-07	-1.793561e-03	-4.408949e+00
4.900000e-07	4.203798e-04	-4.399974e+00
5.000000e-07	-2.313210e-04	-4.409450e+00
5.100000e-07	-1.937080e-03	-4.430551e+00
5.200000e-07	-2.330179e-03	-4.431502e+00
5.300000e-07	-5.923397e-04	-4.421051e+00
5.400000e-07	-2.974408e-04	-4.412555e+00
5.500000e-07	-4.953368e-05	-4.460535e+00
5.600000e-07	-1.540889e-03	-4.449053e+00
5.700000e-07	-4.172703e-04	-4.442577e+00
5.800000e-07	-6.870781e-04	-4.402081e+00
5.900000e-07	-1.391207e-03	-4.473582e+00
6.000000e-07	-1.291921e-03	-4.462684e+00
6.100000e-07	-1.423868e-04	-4.484214e+00
6.200000e-07	3.696001e-04	-4.494139e+00
6.300000e-07	-1.426160e-05	-4.475112e+00
6.400000e-07	2.916099e-04	-4.534114e+00
6.500000e-07	-2.212440e-04	-4.526718e+00
6.600000e-07	-1.312731e-03	-4.547362e+00
6.700000e-07	-1.747073e-03	-4.515688e+00
6.800000e-07	-7.051156e-04	-4.533241e+00
6.900000e-07	-4.113479e-04	-4.568816e+00
7.000000e-07	1.420186e-03	-4.528768e+00
