# 251112_12:27:05.439356
t	CH1	CH2
0.000000e+00	-2.068187e-03	-3.556186e+00
1.000000e-08	6.925670e-04	-3.556217e+00
2.000000e-08	-3.285715e-03	-3.559292e+00
3.000000e-08	9.254993e-04	-3.588896e+00
4.000000e-08	-4.088918e-03	-3.598896e+00
5.000000e-08	-5.257629e-04	-3.609974e+00
6.000000e-08	-5.738099e-03	-3.631027e+00
7.000000e-08	2.685083e-04	-3.631553e+00
8.000000e-08	-3.843689e-03	-3.653603e+00
9.000000e-08	1.939990e-03	-3.692058e+00
1.000000e-07	-3.928330e-03	-3.673182e+00
1.100000e-07	1.015450e-03	-3.788256e+00
1.200000e-07	-3.518475e-03	-3.770319e+00
1.300000e-07	9.734462e-05	-3.854321e+00
1.400000e-07	-5.931873e-03	-3.873001e+00
1.500000e-07	-4.028336e-04	-3.924581e+00
1.600000e-07	-2.901515e-03	-3.965218e+00
1.700000e-07	6.369366e-06	-3.937290e+00
1.800000e-07	-3.132798e-03	-3.977894e+00
1.900000e-07	-6.107618e-04	-3.998424e+00
2.000000e-07	-1.943176e-03	-3.979375e+00
2.100000e-07	-4.137310e-04	-4.019974e+00
2.200000e-07	-2.706380e-03	-3.990526e+00
2.300000e-07	-2.623141e-03	-4.011500e+00
2.400000e-07	-1.787570e-03	-4.033054e+00
2.500000e-07	1.650818e-06	-4.063631e+00
2.600000e-07	-9.573189e-04	-4.076082e+00
2.700000e-07	-1.939206e-03	-4.113586e+00
2.800000e-07	-1.144209e-03	-4.134133e+00
2.900000e-07	-1.312151e-03	-4.145711e+00
3.000000e-07	-6.256339e-04	-4.139317e+00
3.100000e-07	-2.563280e-03	-4.148794e+00
3.200000e-07	-4.712360e-04	-4.197891e+00
3.300000e-07	-1.440287e-03	-4.199921e+00
3.400000e-07	-7.143321e-04	-4.211502e+00
3.500000e-07	-3.691652e-03	-4.231052e+00
3.600000e-07	-9.595680e-04	-4.230100e+00
3.700000e-07	-1.224054e-03	-4.303103e+00
3.800000e-07	-6.019006e-05	-4.283656e+00
3.900000e-07	-1.880095e-03	-4.292629e+00
4.000000e-07	-2.397450e-04	-4.325688e+00
4.100000e-07	-7.861137e-04	-4.334733e+00
4.200000e-07	1.898029e-04	-4.335713e+00
4.300000e-07	-2.584275e-03	-4.346255e+00
4.400000e-07	-2.290556e-03	-4.347296e+00
4.500000e-07	-2.065893e-03	-4.356820e+00
4.600000e-07	-8.126222e-05	-4.399894e+00
4.700000e-07	-2.199822e-03	-4.399374e+00
4.800000e-07	-1.597440e-03	-4.399422e+00
4.900000e-07	-1.672065e-03	-4.379951e+00
5.000000e-07	-8.779505e-04	-4.390425e+00
5.100000e-07	-2.468799e-03	-4.400449e+00
5.200000e-07	-1.655751e-03	-4.390999e+00
5.300000e-07	-2.301240e-03	-4.410528e+00
5.400000e-07	-1.617974e-04	-4.420951e+00
5.500000e-07	-1.851141e-03	-4.421000e+00
5.600000e-07	-1.678478e-03	-4.450525e+00
5.700000e-07	-2.002540e-03	-4.401029e+00
5.800000e-07	-4.935592e-04	-4.441026e+00
5.900000e-07	-1.458755e-03	-4.430030e+00
6.000000e-07	-2.107825e-03	-4.441528e+00
6.100000e-07	-8.086929e-04	-4.462605e+00
6.200000e-07	2.878498e-04	-4.503106e+00
6.300000e-07	1.092158e-03	-4.524561e+00
6.400000e-07	-1.855563e-03	-4.514186e+00
6.500000e-07	-1.333549e-03	-4.506633e+00
6.600000e-07	-1.638992e-03	-4.505233e+00
6.700000e-07	-9.408818e-04	-4.515207e+00
6.800000e-07	-2.668319e-03	-4.504161e+00
6.900000e-07	-5.270034e-04	-4.503237e+00
7.000000e-07	1.790115e-04	-4.525211e+00
7.100000e-07	1.629036e-03	-4.507263e+00
7.200000e-07	-3.756336e-04	-4.567165e+00
7.300000e-07	-1.311734e-03	-4.568840e+00
7.400000e-07	-1.493362e-03	-4.497362e+00
7.500000e-07	-4.131674e-06	-4.548738e+00
7.600000e-07	-1.537271e-03	-4.567195e+00
7.700000e-07	7.592676e-05	-4.577319e+00
7.800000e-07	2.908544e-04	-4.537866e+00
7.900000e-07	1.435080e-03	-4.566842e+00
8.000000e-07	-2.216060e-04	-4.517766e+00
8.100000e-07	3.701322e-05	-4.567245e+00
8.200000e-07	-6.988751e-04	-4.565914e+00
8.300000e-07	5.534378e-06	-4.567784e+00
8.400000e-07	-1.041754e-04	-4.567844e+00
8.500000e-07	-4.549679e-04	-4.576841e+00
8.600000e-07	5.286089e-04	-4.559368e+00
8.700000e-07	1.413776e-03	-4.547762e+00
8.800000e-07	1.690692e-03	-4.568819e+00
8.900000e-07	3.686628e-04	-4.566690e+00
9.000000e-07	1.080447e-03	-4.516413e+00
9.100000e-07	1.455646e-03	-4.566162e+00
9.200000e-07	7.641685e-04	-4.546312e+00
9.300000e-07	2.678518e-04	-4.504242e+00
9.400000e-07	1.917699e-03	-4.536265e+00
9.500000e-07	1.648141e-03	-4.556764e+00
9.600000e-07	1.950719e-03	-4.535760e+00
9.700000e-07	1.385591e-03	-4.535782e+00
9.800000e-07	2.345480e-03	-4.483659e+00
9.900000e-07	3.543000e-03	-4.535182e+00
1.000000e-06	3.055330e-03	-4.465186e+00
1.010000e-06	1.332365e-03	-4.523632e+00
