# 251112_12:25:55.964218
t	CH1	CH2
0.000000e+00	-5.195596e-03	-3.481706e+00
1.000000e-08	1.378063e-04	-3.523757e+00
2.000000e-08	-3.487975e-03	-3.494687e+00
3.000000e-08	1.999277e-03	-3.547340e+00
4.000000e-08	-1.443017e-03	-3.586442e+00
5.000000e-08	-1.084501e-03	-3.579444e+00
6.000000e-08	-2.506736e-03	-3.588974e+00
7.000000e-08	-8.727626e-04	-3.609526e+00
8.000000e-08	-6.881192e-04	-3.630025e+00
9.000000e-08	-3.691477e-03	-3.659580e+00
1.000000e-07	-5.843252e-04	-3.634602e+00
1.100000e-07	-2.366221e-03	-3.662188e+00
1.200000e-07	1.809883e-03	-3.744167e+00
1.300000e-07	-3.799490e-03	-3.775940e+00
1.400000e-07	3.806798e-04	-3.847515e+00
1.500000e-07	-3.585119e-03	-3.841079e+00
1.600000e-07	2.756814e-03	-3.910100e+00
1.700000e-07	-4.551300e-03	-3.943226e+00
1.800000e-07	6.377058e-04	-3.985833e+00
1.900000e-07	-3.350727e-03	-3.946942e+00
2.000000e-07	2.644810e-03	-3.977492e+00
2.100000e-07	-3.547416e-03	-3.988970e+00
2.200000e-07	-4.741303e-04	-3.999997e+00
2.300000e-07	-3.539349e-03	-4.009498e+00
2.400000e-07	2.056104e-03	-4.040551e+00
2.500000e-07	-3.370581e-03	-4.031027e+00
2.600000e-07	-5.941157e-04	-4.073100e+00
2.700000e-07	-2.642652e-03	-4.043127e+00
2.800000e-07	1.530312e-03	-4.093677e+00
2.900000e-07	-2.219843e-03	-4.082683e+00
3.000000e-07	-9.710774e-04	-4.135207e+00
3.100000e-07	-2.262071e-03	-4.133839e+00
3.200000e-07	2.570686e-04	-4.155764e+00
3.300000e-07	-3.738818e-04	-4.138839e+00
3.400000e-07	-1.847574e-03	-4.198397e+00
3.500000e-07	-2.125058e-03	-4.167868e+00
3.600000e-07	-2.974588e-04	-4.219548e+00
3.700000e-07	9.326187e-04	-4.210503e+00
3.800000e-07	-1.928503e-03	-4.231074e+00
3.900000e-07	-1.413684e-03	-4.262053e+00
4.000000e-07	-1.121721e-03	-4.281578e+00
4.100000e-07	7.982345e-04	-4.292606e+00
4.200000e-07	-1.264951e-03	-4.283103e+00
4.300000e-07	-9.047304e-04	-4.293731e+00
4.400000e-07	-1.568896e-03	-4.315181e+00
4.500000e-07	5.855186e-04	-4.327362e+00
4.600000e-07	-1.391196e-03	-4.337235e+00
4.700000e-07	-6.920601e-04	-4.327423e+00
4.800000e-07	-6.761024e-04	-4.367344e+00
4.900000e-07	3.128475e-04	-4.378894e+00
5.000000e-07	-1.472956e-03	-4.398896e+00
5.100000e-07	-5.112392e-04	-4.368947e+00
5.200000e-07	-1.916793e-03	-4.398974e+00
5.300000e-07	1.683937e-03	-4.399499e+00
5.400000e-07	-1.663576e-03	-4.399875e+00
5.500000e-07	1.245085e-04	-4.399471e+00
5.600000e-07	-1.565521e-03	-4.409025e+00
5.700000e-07	-1.816156e-04	-4.420024e+00
5.800000e-07	-1.209044e-03	-4.420550e+00
5.900000e-07	3.845397e-05	-4.430550e+00
6.000000e-07	-1.207238e-03	-4.441076e+00
6.100000e-07	1.246963e-03	-4.452525e+00
6.200000e-07	3.716656e-04	-4.441527e+00
6.300000e-07	1.146985e-04	-4.452128e+00
6.400000e-07	-9.103829e-04	-4.443029e+00
6.500000e-07	-6.325992e-04	-4.471582e+00
6.600000e-07	-1.048573e-03	-4.492602e+00
6.700000e-07	-1.721538e-03	-4.473125e+00
6.800000e-07	-1.337290e-03	-4.482178e+00
6.900000e-07	8.224489e-04	-4.493653e+00
7.000000e-07	1.202566e-03	-4.472681e+00
7.100000e-07	1.066345e-03	-4.482678e+00
7.200000e-07	4.507817e-04	-4.484079e+00
7.300000e-07	-1.094052e-04	-4.514206e+00
7.400000e-07	-6.067531e-04	-4.473703e+00
7.500000e-07	-1.387385e-03	-4.522836e+00
7.600000e-07	-1.497441e-03	-4.526807e+00
7.700000e-07	3.981118e-05	-4.505707e+00
7.800000e-07	9.152462e-04	-4.504158e+00
7.900000e-07	-3.485558e-04	-4.514232e+00
8.000000e-07	1.867393e-04	-4.522628e+00
8.100000e-07	2.613839e-04	-4.506156e+00
8.200000e-07	1.511553e-03	-4.535631e+00
8.300000e-07	-5.240643e-04	-4.496133e+00
8.400000e-07	-1.069792e-03	-4.504660e+00
8.500000e-07	-3.678111e-04	-4.516208e+00
8.600000e-07	1.341601e-03	-4.525233e+00
8.700000e-07	-2.044437e-04	-4.483783e+00
8.800000e-07	-5.274425e-04	-4.495203e+00
8.900000e-07	3.023668e-04	-4.485335e+00
9.000000e-07	1.984707e-03	-4.517304e+00
9.100000e-07	6.917753e-04	-4.495254e+00
9.200000e-07	-9.391166e-04	-4.514834e+00
9.300000e-07	-9.386360e-04	-4.484159e+00
9.400000e-07	5.753767e-04	-4.522607e+00
9.500000e-07	5.281135e-04	-4.515157e+00
9.600000e-07	3.863557e-04	-4.473603e+00
9.700000e-07	2.611879e-04	-4.482729e+00
9.800000e-07	1.358208e-03	-4.482131e+00
9.900000e-07	1.672982e-03	-4.501582e+00
1.000000e-06	5.267259e-04	-4.512529e+00
1.010000e-06	-3.888711e-04	-4.453602e+00
1.020000e-06	8.445845e-04	-4.422153e+00
1.030000e-06	6.465425e-04	-4.462050e+00
1.040000e-06	6.370848e-04	-4.470052e+00
1.050000e-06	7.062853e-04	-4.431551e+00
1.060000e-06	9.360185e-04	-4.430028e+00
1.070000e-06	1.843180e-03	-4.421049e+00
1.080000e-06	1.760200e-03	-4.420575e+00
1.090000e-06	5.243127e-04	-4.410501e+00
1.100000e-06	1.068335e-03	-4.430053e+00
1.110000e-06	1.902460e-03	-4.410000e+00
1.120000e-06	7.469564e-04	-4.399973e+00
1.130000e-06	3.598746e-04	-4.390000e+00
1.140000e-06	3.163958e-04	-4.410500e+00
1.150000e-06	1.678726e-03	-4.389495e+00
1.160000e-06	1.749797e-03	-4.379446e+00
1.170000e-06	2.711114e-04	-4.389949e+00
1.180000e-06	7.635957e-04	-4.359316e+00
1.190000e-06	1.911960e-03	-4.367871e+00
1.200000e-06	7.537603e-04	-4.318319e+00
1.210000e-06	7.167022e-04	-4.347413e+00
1.220000e-06	4.333763e-04	-4.335334e+00
1.230000e-06	1.547343e-03	-4.305712e+00
1.240000e-06	1.978036e-03	-4.264206e+00
1.250000e-06	9.829042e-04	-4.293133e+00
1.260000e-06	8.679070e-04	-4.252603e+00
1.270000e-06	2.031933e-03	-4.273577e+00
1.280000e-06	1.341223e-03	-4.232601e+00
1.290000e-06	4.520196e-04	-4.243027e+00
1.300000e-06	-1.633974e-04	-4.200026e+00
1.310000e-06	6.255257e-04	-4.230874e+00
1.320000e-06	1.527931e-03	-4.199973e+00
1.330000e-06	6.721942e-04	-4.189495e+00
1.340000e-06	-1.519305e-04	-4.148765e+00
1.350000e-06	3.620918e-04	-4.127386e+00
1.360000e-06	1.496222e-03	-4.145215e+00
1.370000e-06	2.025796e-04	-4.085713e+00
1.380000e-06	-5.419964e-05	-4.082682e+00
1.390000e-06	7.665639e-04	-4.022627e+00
1.400000e-06	7.128635e-04	-4.052674e+00
1.410000e-06	5.067963e-05	-4.043550e+00
1.420000e-06	-2.987966e-04	-4.011025e+00
1.430000e-06	5.103410e-04	-4.040475e+00
1.440000e-06	8.944020e-04	-4.009999e+00
1.450000e-06	-2.927332e-04	-4.000499e+00
1.460000e-06	-9.664297e-04	-3.969447e+00
1.470000e-06	-2.647393e-04	-3.979396e+00
1.480000e-06	1.105140e-03	-3.979344e+00
1.490000e-06	4.516565e-04	-3.965712e+00
1.500000e-06	-1.120861e-03	-3.947063e+00
1.510000e-06	3.249050e-04	-3.925652e+00
1.520000e-06	4.343108e-04	-3.875974e+00
1.530000e-06	5.701111e-04	-3.830863e+00
1.540000e-06	-1.494119e-03	-3.758764e+00
1.550000e-06	-4.599718e-04	-3.748336e+00
1.560000e-06	-2.002157e-04	-3.716606e+00
1.570000e-06	1.035600e-03	-3.673630e+00
1.580000e-06	-3.437112e-04	-3.633058e+00
1.590000e-06	-1.567100e-03	-3.651025e+00
1.600000e-06	-5.780796e-04	-3.602001e+00
1.610000e-06	5.408679e-04	-3.620950e+00
1.620000e-06	-1.030252e-03	-3.587949e+00
1.630000e-06	-1.006245e-03	-3.578469e+00
1.640000e-06	-1.241831e-03	-3.547818e+00
1.650000e-06	3.628616e-05	-3.546287e+00
1.660000e-06	-1.073160e-03	-3.516105e+00
1.670000e-06	-2.007026e-03	-3.483632e+00
1.680000e-06	6.318578e-04	-3.433053e+00
1.690000e-06	-4.581581e-04	-3.430052e+00
1.700000e-06	2.007980e-03	-3.410970e+00
1.710000e-06	-3.543022e-03	-3.369366e+00
1.720000e-06	-9.622837e-04	-3.357321e+00
1.730000e-06	-2.985830e-03	-3.282840e+00
1.740000e-06	-9.950802e-04	-3.296283e+00
1.750000e-06	-3.683820e-03	-3.255160e+00
1.760000e-06	-6.146247e-04	-3.282603e+00
1.770000e-06	5.212281e-04	-3.221553e+00
1.780000e-06	2.408632e-03	-3.201000e+00
1.790000e-06	-1.117504e-03	-3.189973e+00
1.800000e-06	-8.141033e-04	-3.188822e+00
1.810000e-06	-2.350731e-03	-3.159415e+00
1.820000e-06	-3.576947e-04	-3.106212e+00
1.830000e-06	-4.319396e-03	-3.126632e+00
1.840000e-06	-2.565383e-03	-3.024153e+00
1.850000e-06	-1.534235e-03	-2.988936e+00
1.860000e-06	1.071067e-03	-2.898310e+00
1.870000e-06	-2.225812e-04	-2.886688e+00
1.880000e-06	-2.476358e-03	-2.832129e+00
1.890000e-06	-2.898988e-03	-2.822053e+00
1.900000e-06	-1.329531e-03	-2.821000e+00
1.910000e-06	-1.125380e-03	-2.790424e+00
1.920000e-06	-3.501184e-03	-2.799323e+00
1.930000e-06	-2.054806e-03	-2.778240e+00
1.940000e-06	-2.059033e-03	-2.726765e+00
1.950000e-06	-4.049158e-04	-2.706159e+00
1.960000e-06	-3.122160e-03	-2.652077e+00
1.970000e-06	-1.766963e-03	-2.620978e+00
1.980000e-06	-2.374457e-03	-2.600899e+00
1.990000e-06	-6.337541e-04	-2.540443e+00
2.000000e-06	-3.451963e-03	-2.556838e+00
2.010000e-06	-2.307519e-03	-2.507234e+00
2.020000e-06	-3.101577e-03	-2.462607e+00
2.030000e-06	-1.409774e-03	-2.413027e+00
2.040000e-06	-3.131172e-03	-2.411971e+00
2.050000e-06	-2.140232e-03	-2.390448e+00
2.060000e-06	-3.270227e-03	-2.389945e+00
2.070000e-06	-1.443444e-03	-2.378271e+00
2.080000e-06	-2.181777e-03	-2.346758e+00
2.090000e-06	-2.954295e-03	-2.284707e+00
2.100000e-06	-3.687294e-03	-2.204003e+00
2.110000e-06	-2.652540e-03	-2.098918e+00
2.120000e-06	-2.861276e-03	-2.066133e+00
2.130000e-06	-3.167342e-03	-2.046100e+00
2.140000e-06	-2.912257e-03	-2.043026e+00
2.150000e-06	-2.349626e-03	-2.009975e+00
2.160000e-06	-2.984158e-03	-1.990476e+00
2.170000e-06	-3.475828e-03	-1.978845e+00
2.180000e-06	-3.013557e-03	-1.947310e+00
2.190000e-06	-2.481230e-03	-1.906207e+00
2.200000e-06	-2.561143e-03	-1.843528e+00
2.210000e-06	-2.767501e-03	-1.842554e+00
2.220000e-06	-3.143857e-03	-1.800448e+00
2.230000e-06	-3.035576e-03	-1.779396e+00
2.240000e-06	-2.751527e-03	-1.766787e+00
2.250000e-06	-4.235636e-03	-1.707658e+00
2.260000e-06	-3.352438e-03	-1.655058e+00
2.270000e-06	-2.894367e-03	-1.633055e+00
2.280000e-06	-2.507485e-03	-1.610474e+00
2.290000e-06	-3.873550e-03	-1.589949e+00
2.300000e-06	-3.193665e-03	-1.569421e+00
2.310000e-06	-2.887196e-03	-1.544289e+00
2.320000e-06	-2.411939e-03	-1.443202e+00
