# 251112_12:26:53.874767
t	CH1	CH2
0.000000e+00	4.277516e-03	-3.494788e+00
1.000000e-08	-7.695954e-03	-3.507917e+00
2.000000e-08	3.090075e-03	-3.537393e+00
3.000000e-08	-3.450334e-03	-3.539916e+00
4.000000e-08	1.142293e-03	-3.590499e+00
5.000000e-08	-4.426672e-03	-3.591449e+00
6.000000e-08	-2.105649e-03	-3.611549e+00
7.000000e-08	-9.971675e-04	-3.622078e+00
8.000000e-08	-1.725510e-03	-3.634105e+00
9.000000e-08	-8.311920e-04	-3.684830e+00
1.000000e-07	-4.028863e-03	-3.706737e+00
1.100000e-07	1.401761e-03	-3.678760e+00
1.200000e-07	-3.606494e-03	-3.749893e+00
1.300000e-07	1.184084e-03	-3.800576e+00
1.400000e-07	-6.310935e-03	-3.824694e+00
1.500000e-07	1.986620e-03	-3.805285e+00
1.600000e-07	-4.869288e-03	-3.887388e+00
1.700000e-07	2.612592e-03	-3.968912e+00
1.800000e-07	-5.568709e-03	-3.938994e+00
1.900000e-07	2.211262e-03	-3.979900e+00
2.000000e-07	-4.978683e-03	-3.969499e+00
2.100000e-07	2.779873e-03	-4.001497e+00
2.200000e-07	-7.795899e-03	-3.991575e+00
2.300000e-07	1.690664e-03	-4.032601e+00
2.400000e-07	-4.751147e-03	-4.021677e+00
2.500000e-07	2.174605e-03	-4.054703e+00
2.600000e-07	-4.937952e-03	-4.054808e+00
2.700000e-07	1.181248e-03	-4.083738e+00
2.800000e-07	-4.123810e-03	-4.077884e+00
2.900000e-07	8.071901e-04	-4.065843e+00
3.000000e-07	-4.788238e-03	-4.088893e+00
3.100000e-07	-5.614200e-04	-4.159919e+00
3.200000e-07	-2.137209e-03	-4.168944e+00
3.300000e-07	8.467994e-05	-4.220948e+00
3.400000e-07	-2.500062e-03	-4.169620e+00
3.500000e-07	-2.386403e-03	-4.213075e+00
3.600000e-07	-1.944993e-03	-4.251654e+00
3.700000e-07	-1.838841e-03	-4.255103e+00
