# 251112_12:26:10.952056
t	CH1	CH2
0.000000e+00	-1.785749e-03	-3.515786e+00
1.000000e-08	-3.340753e-03	-3.505914e+00
2.000000e-08	-2.043615e-03	-3.576940e+00
3.000000e-08	-3.736401e-04	-3.587370e+00
4.000000e-08	-1.901985e-03	-3.589471e+00
5.000000e-08	-1.574282e-03	-3.610049e+00
6.000000e-08	-2.432411e-03	-3.621599e+00
7.000000e-08	-1.800534e-04	-3.650174e+00
8.000000e-08	-2.571163e-03	-3.621725e+00
9.000000e-08	-1.947555e-03	-3.633733e+00
1.000000e-07	-3.515492e-03	-3.676187e+00
1.100000e-07	-3.753658e-04	-3.746816e+00
1.200000e-07	-2.211891e-03	-3.738366e+00
1.300000e-07	-6.703032e-04	-3.831301e+00
1.400000e-07	-3.428732e-03	-3.862652e+00
1.500000e-07	-1.469598e-05	-3.913683e+00
1.600000e-07	-1.864695e-03	-3.896358e+00
1.700000e-07	-8.136183e-04	-3.968892e+00
1.800000e-07	-3.429219e-03	-3.959437e+00
1.900000e-07	-8.374920e-04	-3.987996e+00
2.000000e-07	-1.851313e-03	-3.990019e+00
2.100000e-07	-1.434782e-03	-3.992028e+00
2.200000e-07	-2.468341e-03	-4.001100e+00
2.300000e-07	-7.021823e-04	-4.012029e+00
2.400000e-07	-8.956908e-04	-4.042627e+00
2.500000e-07	-7.351716e-04	-4.011054e+00
2.600000e-07	-2.419251e-03	-4.073780e+00
2.700000e-07	-1.349323e-03	-4.033686e+00
2.800000e-07	-1.008683e-03	-4.125358e+00
2.900000e-07	-7.383314e-04	-4.127363e+00
3.000000e-07	-1.605758e-03	-4.156892e+00
3.100000e-07	-1.759507e-03	-4.178971e+00
3.200000e-07	-9.595679e-04	-4.158946e+00
3.300000e-07	-1.440615e-03	-4.189574e+00
3.400000e-07	-1.470893e-03	-4.210600e+00
3.500000e-07	-1.554106e-03	-4.222047e+00
3.600000e-07	-6.071346e-04	-4.221599e+00
3.700000e-07	-3.642429e-04	-4.254753e+00
3.800000e-07	-9.833227e-04	-4.282707e+00
3.900000e-07	-2.011755e-03	-4.255731e+00
4.000000e-07	-6.038917e-04	-4.292786e+00
4.100000e-07	-1.173378e-03	-4.284785e+00
4.200000e-07	-9.422691e-04	-4.344910e+00
4.300000e-07	-1.380480e-03	-4.328338e+00
4.400000e-07	-6.726808e-04	-4.337439e+00
4.500000e-07	-3.791853e-04	-4.357465e+00
4.600000e-07	-1.152332e-03	-4.347472e+00
4.700000e-07	-1.290081e-03	-4.358499e+00
4.800000e-07	-1.618996e-03	-4.368471e+00
4.900000e-07	-6.103505e-04	-4.379496e+00
5.000000e-07	-6.935946e-04	-4.390520e+00
5.100000e-07	-1.093641e-03	-4.411050e+00
5.200000e-07	-1.209644e-03	-4.410503e+00
5.300000e-07	-8.808678e-04	-4.401050e+00
5.400000e-07	-8.798489e-04	-4.391528e+00
5.500000e-07	-1.019185e-03	-4.400550e+00
5.600000e-07	-7.632441e-04	-4.412128e+00
5.700000e-07	-1.201745e-03	-4.461077e+00
5.800000e-07	-1.486919e-03	-4.410680e+00
5.900000e-07	-1.813719e-03	-4.433632e+00
6.000000e-07	-1.368730e-03	-4.454128e+00
6.100000e-07	-2.582795e-04	-4.483084e+00
6.200000e-07	5.670638e-04	-4.442659e+00
6.300000e-07	3.423184e-04	-4.442657e+00
6.400000e-07	-6.506581e-04	-4.463657e+00
6.500000e-07	-1.591183e-03	-4.452187e+00
6.600000e-07	-2.067610e-03	-4.445333e+00
6.700000e-07	-9.058804e-04	-4.515781e+00
6.800000e-07	-2.448716e-03	-4.444288e+00
6.900000e-07	5.258046e-05	-4.497332e+00
7.000000e-07	-1.413990e-04	-4.526832e+00
7.100000e-07	3.307217e-04	-4.514864e+00
7.200000e-07	1.372618e-03	-4.488334e+00
7.300000e-07	-1.079575e-03	-4.546868e+00
7.400000e-07	1.811626e-03	-4.487941e+00
7.500000e-07	-2.808473e-03	-4.478416e+00
7.600000e-07	1.416449e-04	-4.516389e+00
7.700000e-07	-2.657972e-03	-4.536993e+00
7.800000e-07	2.288613e-05	-4.487843e+00
7.900000e-07	-1.441327e-03	-4.538890e+00
8.000000e-07	2.097967e-03	-4.538421e+00
8.100000e-07	-7.367149e-04	-4.519421e+00
8.200000e-07	3.404356e-03	-4.526892e+00
8.300000e-07	-6.478462e-04	-4.547318e+00
8.400000e-07	8.118303e-04	-4.538544e+00
8.500000e-07	-2.653372e-03	-4.569917e+00
8.600000e-07	7.264273e-04	-4.516816e+00
8.700000e-07	-9.967035e-04	-4.537962e+00
8.800000e-07	1.423391e-03	-4.547442e+00
8.900000e-07	2.232975e-04	-4.558417e+00
9.000000e-07	3.297773e-03	-4.547867e+00
9.100000e-07	1.622882e-03	-4.538839e+00
9.200000e-07	1.940260e-03	-4.528462e+00
9.300000e-07	1.936203e-04	-4.505815e+00
9.400000e-07	4.326011e-04	-4.526362e+00
9.500000e-07	3.450376e-04	-4.545387e+00
9.600000e-07	1.337452e-03	-4.517434e+00
9.700000e-07	1.125581e-03	-4.456337e+00
9.800000e-07	2.745351e-03	-4.515761e+00
9.900000e-07	2.977400e-03	-4.484807e+00
1.000000e-06	2.523850e-03	-4.434704e+00
1.010000e-06	2.076215e-03	-4.505258e+00
1.020000e-06	1.129902e-03	-4.465283e+00
1.030000e-06	2.358977e-03	-4.444207e+00
1.040000e-06	1.463047e-03	-4.420661e+00
1.050000e-06	2.394595e-03	-4.421679e+00
1.060000e-06	1.401536e-03	-4.423228e+00
1.070000e-06	3.973910e-03	-4.450102e+00
1.080000e-06	2.672058e-03	-4.433652e+00
1.090000e-06	3.592314e-03	-4.441528e+00
1.100000e-06	1.883669e-03	-4.420052e+00
1.110000e-06	3.219055e-03	-4.410003e+00
1.120000e-06	2.240341e-03	-4.401554e+00
1.130000e-06	3.250738e-03	-4.420478e+00
1.140000e-06	1.546917e-03	-4.411075e+00
1.150000e-06	2.942700e-03	-4.430075e+00
1.160000e-06	3.095060e-03	-4.380021e+00
1.170000e-06	3.049864e-03	-4.390048e+00
1.180000e-06	2.257987e-03	-4.369950e+00
1.190000e-06	2.688476e-03	-4.379971e+00
1.200000e-06	3.541351e-03	-4.378947e+00
1.210000e-06	3.720052e-03	-4.348923e+00
1.220000e-06	1.923291e-03	-4.347896e+00
1.230000e-06	2.104279e-03	-4.326844e+00
1.240000e-06	3.272587e-03	-4.316866e+00
1.250000e-06	2.939362e-03	-4.296786e+00
1.260000e-06	2.315862e-03	-4.244410e+00
1.270000e-06	2.327477e-03	-4.284309e+00
1.280000e-06	2.535796e-03	-4.272585e+00
1.290000e-06	3.424813e-03	-4.243151e+00
1.300000e-06	2.600001e-03	-4.222656e+00
1.310000e-06	5.574644e-04	-4.192528e+00
1.320000e-06	2.341324e-03	-4.221524e+00
1.330000e-06	1.908609e-03	-4.210978e+00
1.340000e-06	2.333552e-03	-4.198949e+00
1.350000e-06	6.701194e-04	-4.159469e+00
1.360000e-06	1.835635e-03	-4.158345e+00
1.370000e-06	1.483496e-03	-4.126293e+00
1.380000e-06	2.308997e-03	-4.137366e+00
1.390000e-06	3.785971e-04	-4.055710e+00
1.400000e-06	9.404961e-04	-4.083756e+00
1.410000e-06	1.052531e-03	-4.013732e+00
1.420000e-06	1.617022e-03	-4.041128e+00
1.430000e-06	-5.866614e-05	-4.011601e+00
1.440000e-06	3.093323e-04	-4.022078e+00
1.450000e-06	5.261148e-04	-4.010503e+00
1.460000e-06	2.041142e-03	-3.970024e+00
1.470000e-06	1.181016e-03	-4.009474e+00
1.480000e-06	-2.692105e-04	-3.959972e+00
1.490000e-06	3.110558e-04	-3.947444e+00
1.500000e-06	8.356912e-04	-3.948815e+00
1.510000e-06	5.563157e-04	-3.896337e+00
1.520000e-06	-1.182054e-03	-3.863711e+00
1.530000e-06	-2.773438e-05	-3.844155e+00
1.540000e-06	-4.759276e-04	-3.821098e+00
1.550000e-06	6.593139e-04	-3.770444e+00
1.560000e-06	-5.663467e-04	-3.738389e+00
1.570000e-06	3.782034e-04	-3.652235e+00
1.580000e-06	-1.564171e-04	-3.654154e+00
1.590000e-06	1.222869e-03	-3.652209e+00
1.600000e-06	-9.199928e-04	-3.601577e+00
1.610000e-06	-1.035245e-03	-3.611525e+00
1.620000e-06	-1.991010e-03	-3.600025e+00
1.630000e-06	-8.018630e-04	-3.569524e+00
1.640000e-06	-2.452195e-03	-3.568948e+00
1.650000e-06	-1.427769e-03	-3.527870e+00
1.660000e-06	-6.873386e-05	-3.515842e+00
1.670000e-06	1.678577e-03	-3.513235e+00
1.680000e-06	5.919016e-04	-3.495260e+00
1.690000e-06	-2.367105e-04	-3.442634e+00
1.700000e-06	-1.347176e-03	-3.431130e+00
1.710000e-06	-1.127684e-03	-3.389974e+00
1.720000e-06	-2.947911e-03	-3.369899e+00
1.730000e-06	-2.648189e-03	-3.349366e+00
1.740000e-06	-2.047692e-03	-3.314840e+00
1.750000e-06	-3.721501e-04	-3.254764e+00
1.760000e-06	-1.793359e-04	-3.273132e+00
1.770000e-06	-2.533966e-04	-3.213052e+00
1.780000e-06	-6.327182e-04	-3.222052e+00
