# 251112_12:29:33.112932
t	CH1	CH2
0.000000e+00	-2.064694e-03	-3.515338e+00
1.000000e-08	-3.729610e-03	-3.535866e+00
2.000000e-08	1.050538e-03	-3.565767e+00
3.000000e-08	-1.524763e-03	-3.577899e+00
4.000000e-08	-7.437654e-04	-3.579447e+00
5.000000e-08	-5.831344e-03	-3.599998e+00
6.000000e-08	8.384482e-04	-3.620026e+00
7.000000e-08	-3.729373e-03	-3.630980e+00
8.000000e-08	7.067050e-04	-3.661655e+00
9.000000e-08	-5.742846e-03	-3.682660e+00
1.000000e-07	1.912309e-03	-3.775342e+00
1.100000e-07	-3.224141e-03	-3.804391e+00
1.200000e-07	1.803857e-03	-3.836046e+00
1.300000e-07	-5.210637e-03	-3.857481e+00
1.400000e-07	1.449093e-04	-3.881106e+00
1.500000e-07	-3.434514e-03	-3.913287e+00
1.600000e-07	1.413194e-03	-3.935812e+00
1.700000e-07	-4.187543e-03	-3.945741e+00
1.800000e-07	-4.960409e-05	-3.976419e+00
1.900000e-07	-2.490202e-03	-3.979399e+00
2.000000e-07	9.689821e-04	-3.998025e+00
2.100000e-07	-3.173520e-03	-4.031051e+00
2.200000e-07	-1.155083e-03	-4.070025e+00
2.300000e-07	-2.981430e-03	-4.052075e+00
2.400000e-07	-3.056330e-04	-4.072078e+00
2.500000e-07	-2.287050e-03	-4.053603e+00
2.600000e-07	-1.178559e-03	-4.093158e+00
2.700000e-07	-1.507524e-03	-4.101636e+00
2.800000e-07	-1.342545e-03	-4.135294e+00
2.900000e-07	-1.495292e-03	-4.134788e+00
3.000000e-07	-1.942327e-03	-4.165371e+00
3.100000e-07	-1.028211e-03	-4.157923e+00
3.200000e-07	-1.870822e-03	-4.197948e+00
3.300000e-07	2.184461e-04	-4.221026e+00
3.400000e-07	-1.829764e-03	-4.209075e+00
3.500000e-07	-7.353707e-04	-4.221004e+00
3.600000e-07	-2.527033e-03	-4.251104e+00
3.700000e-07	-7.525674e-04	-4.282154e+00
3.800000e-07	-2.280276e-03	-4.303758e+00
3.900000e-07	-1.639759e-04	-4.303234e+00
4.000000e-07	-1.767151e-03	-4.345181e+00
4.100000e-07	-8.657788e-05	-4.376765e+00
4.200000e-07	-1.677263e-03	-4.293246e+00
4.300000e-07	2.050969e-04	-4.347341e+00
4.400000e-07	-1.597823e-03	-4.387420e+00
4.500000e-07	-4.802428e-04	-4.398892e+00
4.600000e-07	-2.796960e-03	-4.387449e+00
4.700000e-07	2.499928e-04	-4.388445e+00
4.800000e-07	-5.806242e-04	-4.397996e+00
4.900000e-07	2.049421e-04	-4.409475e+00
5.000000e-07	-1.890777e-03	-4.399551e+00
5.100000e-07	6.496915e-04	-4.430499e+00
5.200000e-07	-7.150785e-04	-4.440001e+00
5.300000e-07	1.637391e-05	-4.400550e+00
5.400000e-07	-3.196475e-03	-4.421025e+00
5.500000e-07	1.223165e-05	-4.439549e+00
