# 251112_12:29:26.156429
t	CH1	CH2
0.000000e+00	-3.337163e-03	-3.506291e+00
1.000000e-08	-2.901245e-03	-3.578370e+00
2.000000e-08	-1.797636e-04	-3.567872e+00
3.000000e-08	-3.884947e-04	-3.588423e+00
4.000000e-08	1.259815e-03	-3.589524e+00
5.000000e-08	-1.042456e-03	-3.600526e+00
6.000000e-08	-1.693018e-03	-3.610603e+00
7.000000e-08	-5.013036e-03	-3.641605e+00
8.000000e-08	-3.463808e-03	-3.643183e+00
9.000000e-08	-3.430450e-03	-3.634216e+00
1.000000e-07	-8.638062e-04	-3.737366e+00
1.100000e-07	-1.392762e-03	-3.730952e+00
1.200000e-07	1.807392e-03	-3.749104e+00
1.300000e-07	-3.380677e-04	-3.833161e+00
1.400000e-07	-8.445950e-04	-3.853709e+00
1.500000e-07	-3.406942e-03	-3.916892e+00
1.600000e-07	-2.776919e-03	-3.936772e+00
1.700000e-07	-2.306886e-03	-3.958420e+00
1.800000e-07	-1.290518e-03	-3.978450e+00
1.900000e-07	-1.576270e-03	-3.989475e+00
2.000000e-07	-4.695374e-04	-4.001501e+00
2.100000e-07	-2.072061e-04	-4.020551e+00
2.200000e-07	-1.290420e-03	-4.001979e+00
2.300000e-07	-2.226822e-03	-4.011579e+00
2.400000e-07	-2.810345e-03	-4.023133e+00
2.500000e-07	-1.116349e-03	-4.072156e+00
2.600000e-07	-1.044814e-03	-4.074164e+00
2.700000e-07	-9.721944e-04	-4.105842e+00
2.800000e-07	-1.659460e-03	-4.117344e+00
2.900000e-07	-2.932514e-04	-4.127386e+00
3.000000e-07	-1.253772e-03	-4.146869e+00
3.100000e-07	-1.688782e-03	-4.119001e+00
3.200000e-07	-1.811082e-03	-4.170024e+00
3.300000e-07	-7.169094e-04	-4.191023e+00
3.400000e-07	-2.232687e-04	-4.190577e+00
3.500000e-07	-5.094463e-04	-4.211132e+00
3.600000e-07	-2.583507e-03	-4.253658e+00
3.700000e-07	-1.373793e-03	-4.253536e+00
3.800000e-07	-1.449695e-03	-4.264287e+00
3.900000e-07	-6.486089e-04	-4.255315e+00
4.000000e-07	-1.987875e-03	-4.286816e+00
4.100000e-07	-5.972293e-04	-4.287291e+00
4.200000e-07	-4.371455e-04	-4.347820e+00
4.300000e-07	5.265374e-04	-4.358370e+00
4.400000e-07	-2.098151e-03	-4.318444e+00
4.500000e-07	-1.971469e-03	-4.348896e+00
4.600000e-07	-8.927775e-04	-4.359446e+00
4.700000e-07	-1.007882e-03	-4.358999e+00
4.800000e-07	-1.200687e-03	-4.379475e+00
4.900000e-07	-9.062909e-04	-4.400499e+00
5.000000e-07	-9.757032e-05	-4.400526e+00
5.100000e-07	2.196934e-04	-4.400026e+00
5.200000e-07	-7.874272e-04	-4.401576e+00
5.300000e-07	-1.610667e-03	-4.410578e+00
5.400000e-07	-8.056283e-04	-4.431075e+00
5.500000e-07	1.655478e-04	-4.431030e+00
5.600000e-07	-1.084995e-03	-4.422032e+00
5.700000e-07	-2.723883e-03	-4.432080e+00
5.800000e-07	-1.428493e-03	-4.473583e+00
5.900000e-07	4.370958e-04	-4.443061e+00
6.000000e-07	-3.055752e-04	-4.453108e+00
6.100000e-07	-1.252208e-03	-4.451661e+00
6.200000e-07	-2.664797e-04	-4.483238e+00
6.300000e-07	7.219081e-04	-4.476162e+00
6.400000e-07	2.884665e-04	-4.487163e+00
6.500000e-07	-1.627202e-03	-4.498161e+00
6.600000e-07	-1.137213e-03	-4.505836e+00
6.700000e-07	-4.334475e-04	-4.516189e+00
6.800000e-07	3.927510e-06	-4.475342e+00
6.900000e-07	-8.455577e-04	-4.537893e+00
7.000000e-07	-5.838228e-04	-4.537746e+00
7.100000e-07	1.727935e-03	-4.536862e+00
7.200000e-07	1.948152e-03	-4.527924e+00
7.300000e-07	-5.412027e-04	-4.517317e+00
7.400000e-07	-8.527354e-04	-4.558249e+00
7.500000e-07	-1.215173e-04	-4.538240e+00
7.600000e-07	8.462036e-04	-4.577970e+00
7.700000e-07	4.966684e-05	-4.559349e+00
7.800000e-07	-3.049103e-04	-4.528372e+00
7.900000e-07	9.955017e-04	-4.587921e+00
8.000000e-07	2.683671e-03	-4.559446e+00
8.100000e-07	1.600379e-03	-4.576870e+00
