# 251112_12:30:20.029130
t	CH1	CH2
0.000000e+00	2.959503e-03	-3.534283e+00
1.000000e-08	-5.267907e-03	-3.543866e+00
2.000000e-08	4.106838e-03	-3.557392e+00
3.000000e-08	-2.549028e-03	-3.608891e+00
4.000000e-08	1.789553e-03	-3.589446e+00
5.000000e-08	-5.185474e-03	-3.599550e+00
6.000000e-08	-2.125572e-03	-3.651025e+00
7.000000e-08	-4.014038e-03	-3.592100e+00
8.000000e-08	-1.778517e-03	-3.670583e+00
9.000000e-08	-2.251863e-03	-3.683781e+00
1.000000e-07	-1.430942e-03	-3.684739e+00
1.100000e-07	4.771105e-04	-3.757262e+00
1.200000e-07	-1.442890e-03	-3.798443e+00
1.300000e-07	-1.069436e-03	-3.831444e+00
1.400000e-07	-4.676445e-03	-3.882601e+00
1.500000e-07	-8.809978e-04	-3.924084e+00
1.600000e-07	-3.084289e-03	-3.926814e+00
1.700000e-07	1.928013e-03	-3.935815e+00
1.800000e-07	-4.129763e-03	-3.968465e+00
1.900000e-07	8.932467e-04	-3.999395e+00
2.000000e-07	-3.581973e-03	-3.999999e+00
2.100000e-07	1.733937e-03	-4.029525e+00
2.200000e-07	-4.734822e-03	-4.000054e+00
2.300000e-07	-1.156258e-04	-4.031551e+00
2.400000e-07	-3.538706e-03	-4.000105e+00
2.500000e-07	2.323491e-03	-4.083560e+00
2.600000e-07	-3.458347e-03	-4.041684e+00
2.700000e-07	-4.098770e-04	-4.083137e+00
2.800000e-07	-3.972744e-03	-4.104790e+00
2.900000e-07	3.552518e-04	-4.136766e+00
3.000000e-07	-2.941548e-03	-4.176922e+00
3.100000e-07	-2.992952e-04	-4.170446e+00
3.200000e-07	-2.344519e-03	-4.148919e+00
3.300000e-07	1.438904e-03	-4.198002e+00
3.400000e-07	-1.105994e-03	-4.201028e+00
3.500000e-07	-8.192848e-04	-4.211028e+00
3.600000e-07	-3.247352e-03	-4.240054e+00
3.700000e-07	-2.011727e-03	-4.243107e+00
3.800000e-07	-1.287798e-03	-4.262184e+00
3.900000e-07	-6.242268e-04	-4.283084e+00
4.000000e-07	-1.945447e-04	-4.324234e+00
4.100000e-07	-1.180373e-04	-4.325188e+00
4.200000e-07	4.314738e-04	-4.295789e+00
4.300000e-07	-1.072905e-03	-4.367315e+00
4.400000e-07	-1.178230e-03	-4.366820e+00
4.500000e-07	-2.802880e-03	-4.378396e+00
4.600000e-07	-8.848375e-04	-4.378921e+00
4.700000e-07	-2.245440e-03	-4.380421e+00
4.800000e-07	-4.493654e-04	-4.388424e+00
4.900000e-07	-5.092732e-04	-4.410499e+00
5.000000e-07	1.312651e-03	-4.389975e+00
5.100000e-07	-1.356346e-03	-4.380023e+00
5.200000e-07	-7.639119e-04	-4.419976e+00
5.300000e-07	-2.797303e-03	-4.400001e+00
5.400000e-07	8.646175e-04	-4.401528e+00
5.500000e-07	-1.009335e-03	-4.400579e+00
5.600000e-07	-3.027234e-04	-4.411555e+00
5.700000e-07	-2.578791e-03	-4.441083e+00
5.800000e-07	5.583695e-04	-4.433079e+00
5.900000e-07	-3.594247e-04	-4.431577e+00
6.000000e-07	2.184667e-04	-4.474029e+00
