# 251112_12:30:37.646956
t	CH1	CH2
0.000000e+00	2.994301e-04	-3.505239e+00
1.000000e-08	-2.617225e-03	-3.515368e+00
2.000000e-08	-2.661973e-03	-3.555945e+00
3.000000e-08	-8.918167e-04	-3.569895e+00
4.000000e-08	-1.209401e-03	-3.569476e+00
5.000000e-08	2.279059e-04	-3.569951e+00
6.000000e-08	-4.102452e-03	-3.610950e+00
7.000000e-08	7.031960e-04	-3.602079e+00
8.000000e-08	-2.610880e-03	-3.641107e+00
9.000000e-08	1.483668e-03	-3.642560e+00
1.000000e-07	-5.613313e-03	-3.663239e+00
1.100000e-07	1.659667e-03	-3.735748e+00
1.200000e-07	-5.287189e-03	-3.695875e+00
1.300000e-07	2.899067e-03	-3.777879e+00
1.400000e-07	-6.909973e-03	-3.781579e+00
1.500000e-07	1.252102e-03	-3.874113e+00
1.600000e-07	-4.021141e-03	-3.896239e+00
1.700000e-07	4.487975e-03	-3.937795e+00
1.800000e-07	-3.342883e-03	-3.947346e+00
1.900000e-07	1.564346e-03	-3.989422e+00
2.000000e-07	-3.689622e-03	-3.988450e+00
2.100000e-07	1.794390e-04	-4.000026e+00
2.200000e-07	-5.602512e-03	-4.030501e+00
2.300000e-07	-1.708294e-03	-4.001503e+00
2.400000e-07	-3.312176e-03	-4.031576e+00
2.500000e-07	2.234931e-03	-4.072558e+00
2.600000e-07	5.294607e-04	-4.082058e+00
2.700000e-07	8.516725e-04	-4.074162e+00
2.800000e-07	-1.406685e-03	-4.055140e+00
2.900000e-07	-1.353923e-03	-4.076320e+00
3.000000e-07	-2.191005e-03	-4.116392e+00
3.100000e-07	-4.725472e-03	-4.127315e+00
3.200000e-07	-2.062988e-03	-4.177421e+00
3.300000e-07	-1.853048e-03	-4.178475e+00
3.400000e-07	2.994228e-03	-4.208451e+00
3.500000e-07	-1.049784e-03	-4.220999e+00
3.600000e-07	1.121794e-03	-4.221550e+00
3.700000e-07	-2.899037e-03	-4.270581e+00
3.800000e-07	1.603761e-03	-4.263083e+00
3.900000e-07	-4.573852e-03	-4.283663e+00
4.000000e-07	-1.276349e-03	-4.284662e+00
4.100000e-07	-3.881986e-03	-4.303741e+00
4.200000e-07	2.190620e-03	-4.285812e+00
4.300000e-07	-1.617150e-03	-4.316295e+00
4.400000e-07	1.027195e-03	-4.377770e+00
4.500000e-07	-3.150319e-03	-4.325844e+00
4.600000e-07	1.714158e-03	-4.358945e+00
4.700000e-07	-1.231298e-03	-4.378973e+00
4.800000e-07	-1.276326e-03	-4.388450e+00
4.900000e-07	-2.546168e-03	-4.379975e+00
5.000000e-07	1.124159e-04	-4.389949e+00
5.100000e-07	-1.039157e-03	-4.409998e+00
5.200000e-07	-7.584651e-04	-4.400001e+00
5.300000e-07	-2.589062e-03	-4.401003e+00
5.400000e-07	6.188874e-04	-4.429976e+00
5.500000e-07	-7.763225e-05	-4.440526e+00
5.600000e-07	-4.299539e-04	-4.422080e+00
5.700000e-07	-1.483602e-03	-4.411075e+00
5.800000e-07	-5.926993e-04	-4.462104e+00
5.900000e-07	-5.247868e-04	-4.401130e+00
6.000000e-07	-1.303292e-03	-4.421608e+00
6.100000e-07	-9.669316e-04	-4.451137e+00
6.200000e-07	-6.637069e-04	-4.463185e+00
6.300000e-07	2.295406e-03	-4.465262e+00
6.400000e-07	5.740991e-04	-4.465236e+00
6.500000e-07	8.292151e-04	-4.484708e+00
6.600000e-07	-1.710662e-03	-4.515261e+00
6.700000e-07	3.353764e-04	-4.463687e+00
6.800000e-07	-1.504808e-03	-4.513240e+00
6.900000e-07	-4.901090e-04	-4.536163e+00
7.000000e-07	-1.370333e-03	-4.504841e+00
7.100000e-07	2.072428e-03	-4.494794e+00
7.200000e-07	9.756947e-04	-4.555437e+00
7.300000e-07	1.700568e-03	-4.546240e+00
7.400000e-07	-2.992718e-04	-4.536774e+00
7.500000e-07	1.023929e-03	-4.515372e+00
7.600000e-07	-2.392810e-04	-4.527443e+00
7.700000e-07	-1.571137e-04	-4.516847e+00
7.800000e-07	-4.805560e-04	-4.548391e+00
7.900000e-07	1.952727e-03	-4.526815e+00
8.000000e-07	1.934255e-03	-4.556374e+00
8.100000e-07	1.250209e-03	-4.555817e+00
8.200000e-07	1.060175e-03	-4.537869e+00
8.300000e-07	1.860814e-03	-4.538792e+00
8.400000e-07	2.261880e-03	-4.555823e+00
8.500000e-07	1.597391e-04	-4.516845e+00
8.600000e-07	4.299919e-04	-4.588798e+00
8.700000e-07	9.752146e-04	-4.547870e+00
8.800000e-07	2.079209e-03	-4.608398e+00
8.900000e-07	2.172321e-03	-4.586421e+00
9.000000e-07	2.832573e-03	-4.557843e+00
9.100000e-07	3.291474e-03	-4.549320e+00
9.200000e-07	4.288239e-03	-4.517320e+00
9.300000e-07	1.901510e-03	-4.536395e+00
9.400000e-07	2.157103e-03	-4.537187e+00
9.500000e-07	1.243010e-03	-4.524792e+00
9.600000e-07	2.336251e-03	-4.557270e+00
9.700000e-07	1.637908e-03	-4.506319e+00
9.800000e-07	3.063936e-03	-4.535267e+00
9.900000e-07	3.474888e-03	-4.515139e+00
1.000000e-06	4.785664e-03	-4.514714e+00
1.010000e-06	4.144167e-03	-4.514787e+00
1.020000e-06	2.661875e-03	-4.473746e+00
1.030000e-06	1.534450e-03	-4.464184e+00
1.040000e-06	2.145759e-03	-4.462188e+00
1.050000e-06	2.517101e-03	-4.423108e+00
1.060000e-06	2.898141e-03	-4.452581e+00
1.070000e-06	2.798983e-03	-4.442658e+00
1.080000e-06	4.396634e-03	-4.412029e+00
1.090000e-06	4.485945e-03	-4.441606e+00
1.100000e-06	3.167244e-03	-4.410102e+00
1.110000e-06	2.550905e-03	-4.420053e+00
1.120000e-06	2.339336e-03	-4.432054e+00
1.130000e-06	3.270593e-03	-4.409551e+00
1.140000e-06	2.170918e-03	-4.409975e+00
1.150000e-06	3.316162e-03	-4.410502e+00
1.160000e-06	3.289376e-03	-4.399475e+00
1.170000e-06	4.264695e-03	-4.399500e+00
1.180000e-06	3.337268e-03	-4.399474e+00
1.190000e-06	3.048618e-03	-4.398925e+00
1.200000e-06	2.652325e-03	-4.398899e+00
1.210000e-06	4.063636e-03	-4.408399e+00
1.220000e-06	3.730889e-03	-4.398349e+00
1.230000e-06	2.330201e-03	-4.337848e+00
1.240000e-06	2.883840e-03	-4.316837e+00
1.250000e-06	2.361928e-03	-4.296771e+00
1.260000e-06	4.298615e-03	-4.345732e+00
1.270000e-06	1.932969e-03	-4.293687e+00
1.280000e-06	4.912165e-03	-4.272708e+00
1.290000e-06	2.684120e-03	-4.264109e+00
1.300000e-06	4.093252e-03	-4.232683e+00
1.310000e-06	1.840453e-04	-4.221583e+00
1.320000e-06	1.401313e-03	-4.220528e+00
1.330000e-06	-2.454484e-04	-4.210503e+00
1.340000e-06	3.331020e-03	-4.190450e+00
1.350000e-06	2.792406e-03	-4.179970e+00
1.360000e-06	4.863624e-03	-4.177849e+00
1.370000e-06	3.495257e-03	-4.157316e+00
1.380000e-06	3.968518e-03	-4.103866e+00
1.390000e-06	4.180018e-04	-4.105266e+00
1.400000e-06	9.097835e-04	-4.093689e+00
1.410000e-06	-2.702286e-05	-4.082510e+00
1.420000e-06	1.051730e-03	-4.033605e+00
1.430000e-06	1.415195e-03	-4.021055e+00
1.440000e-06	2.148552e-03	-4.041055e+00
1.450000e-06	2.969183e-03	-4.000525e+00
1.460000e-06	2.634360e-03	-3.999974e+00
1.470000e-06	1.111838e-03	-3.968949e+00
1.480000e-06	-8.354679e-04	-3.989949e+00
1.490000e-06	9.037109e-04	-3.938424e+00
1.500000e-06	-5.210527e-04	-3.977871e+00
1.510000e-06	1.610068e-03	-3.926288e+00
1.520000e-06	-5.690614e-04	-3.924315e+00
1.530000e-06	2.233582e-03	-3.852154e+00
1.540000e-06	1.082300e-03	-3.882030e+00
1.550000e-06	2.010153e-03	-3.758904e+00
1.560000e-06	-1.546667e-03	-3.766870e+00
1.570000e-06	6.858131e-04	-3.717770e+00
1.580000e-06	-5.688603e-04	-3.653210e+00
1.590000e-06	1.035717e-03	-3.652109e+00
1.600000e-06	-9.330432e-04	-3.611056e+00
1.610000e-06	4.244907e-04	-3.592004e+00
1.620000e-06	-1.400214e-04	-3.620548e+00
1.630000e-06	7.374795e-04	-3.599474e+00
1.640000e-06	-1.848040e-03	-3.569922e+00
1.650000e-06	-4.163250e-04	-3.536920e+00
1.660000e-06	-3.110774e-04	-3.576321e+00
1.670000e-06	6.312958e-05	-3.504216e+00
1.680000e-06	-7.447058e-04	-3.474664e+00
1.690000e-06	-1.556576e-03	-3.482628e+00
1.700000e-06	-5.866151e-04	-3.442132e+00
1.710000e-06	-1.193695e-04	-3.400505e+00
1.720000e-06	-7.170248e-05	-3.388921e+00
1.730000e-06	-9.544060e-04	-3.398871e+00
1.740000e-06	-1.827674e-03	-3.317266e+00
1.750000e-06	-1.044029e-03	-3.285713e+00
1.760000e-06	-1.588931e-03	-3.221134e+00
1.770000e-06	-2.882202e-03	-3.293605e+00
1.780000e-06	-2.541698e-03	-3.211679e+00
1.790000e-06	-1.438196e-03	-3.210999e+00
1.800000e-06	-5.147378e-04	-3.189974e+00
1.810000e-06	-9.099587e-04	-3.187919e+00
1.820000e-06	-6.655515e-04	-3.138873e+00
1.830000e-06	-1.575177e-03	-3.115790e+00
1.840000e-06	-1.853927e-03	-3.064209e+00
1.850000e-06	-3.697891e-03	-3.051504e+00
1.860000e-06	-2.369964e-03	-2.960446e+00
1.870000e-06	-2.249436e-03	-2.948242e+00
1.880000e-06	-1.224241e-03	-2.863255e+00
1.890000e-06	-3.150314e-03	-2.832630e+00
1.900000e-06	-7.297057e-04	-2.851080e+00
1.910000e-06	-1.605192e-04	-2.810528e+00
1.920000e-06	-1.026199e-03	-2.778973e+00
1.930000e-06	-3.835740e-03	-2.779472e+00
1.940000e-06	-3.833282e-03	-2.775765e+00
1.950000e-06	-3.014548e-03	-2.713767e+00
1.960000e-06	-2.414290e-03	-2.694231e+00
1.970000e-06	-3.055820e-03	-2.661579e+00
1.980000e-06	-2.850111e-03	-2.631079e+00
1.990000e-06	-1.073806e-03	-2.569999e+00
2.000000e-06	-1.012424e-03	-2.598343e+00
2.010000e-06	-2.725182e-03	-2.546286e+00
2.020000e-06	-4.396750e-03	-2.503813e+00
2.030000e-06	-3.311750e-03	-2.475159e+00
2.040000e-06	-2.487351e-03	-2.461479e+00
2.050000e-06	-2.909722e-03	-2.430524e+00
2.060000e-06	-3.470251e-03	-2.410499e+00
2.070000e-06	-2.179388e-03	-2.379447e+00
2.080000e-06	-1.867253e-03	-2.366839e+00
2.090000e-06	-1.970224e-03	-2.305240e+00
2.100000e-06	-4.007433e-03	-2.292607e+00
2.110000e-06	-3.537865e-03	-2.240049e+00
2.120000e-06	-2.439848e-03	-2.197785e+00
2.130000e-06	-2.472197e-03	-2.104212e+00
2.140000e-06	-4.221981e-03	-2.081578e+00
2.150000e-06	-3.160328e-03	-2.021126e+00
2.160000e-06	-2.709403e-03	-2.020503e+00
2.170000e-06	-2.435750e-03	-1.968944e+00
2.180000e-06	-4.149805e-03	-1.987944e+00
2.190000e-06	-3.586598e-03	-1.924388e+00
2.200000e-06	-2.536337e-03	-1.894809e+00
2.210000e-06	-1.151123e-03	-1.843161e+00
2.220000e-06	-3.009973e-03	-1.811599e+00
