# 251112_12:29:09.527072
t	CH1	CH2
0.000000e+00	-1.052605e-03	-3.495339e+00
1.000000e-08	-2.816293e-03	-3.527841e+00
2.000000e-08	-2.091607e-03	-3.527369e+00
3.000000e-08	-9.050264e-04	-3.569394e+00
4.000000e-08	-7.527281e-04	-3.589924e+00
5.000000e-08	-1.862186e-03	-3.599974e+00
6.000000e-08	-1.950481e-03	-3.630503e+00
7.000000e-08	-1.558136e-03	-3.640526e+00
8.000000e-08	-7.678141e-04	-3.604058e+00
9.000000e-08	-1.666061e-03	-3.647107e+00
1.000000e-07	-3.076257e-03	-3.674640e+00
1.100000e-07	-2.137933e-03	-3.746790e+00
1.200000e-07	-9.768280e-04	-3.769324e+00
1.300000e-07	-6.528812e-04	-3.809855e+00
1.400000e-07	-1.637301e-03	-3.824533e+00
1.500000e-07	-2.056037e-03	-3.916263e+00
1.600000e-07	-1.390868e-03	-3.885238e+00
1.700000e-07	-1.847233e-03	-3.917916e+00
1.800000e-07	-1.516667e-03	-3.958371e+00
1.900000e-07	-1.569379e-03	-3.980446e+00
2.000000e-07	-1.168934e-03	-3.979450e+00
2.100000e-07	-5.822513e-04	-4.011449e+00
2.200000e-07	-1.095313e-03	-4.001553e+00
2.300000e-07	-1.739365e-03	-4.033080e+00
2.400000e-07	-2.772489e-03	-4.041530e+00
2.500000e-07	-2.118405e-03	-4.043655e+00
2.600000e-07	-2.581537e-03	-4.053583e+00
2.700000e-07	-1.349296e-03	-4.085237e+00
2.800000e-07	-4.695196e-04	-4.097063e+00
2.900000e-07	-5.047659e-04	-4.076290e+00
3.000000e-07	-1.271477e-03	-4.137220e+00
3.100000e-07	-1.753053e-03	-4.167416e+00
3.200000e-07	-1.543124e-03	-4.179396e+00
3.300000e-07	-1.653196e-03	-4.199425e+00
3.400000e-07	-2.224193e-03	-4.200449e+00
3.500000e-07	-1.830364e-03	-4.209476e+00
3.600000e-07	-7.489537e-04	-4.222602e+00
3.700000e-07	-1.444360e-03	-4.253630e+00
3.800000e-07	-1.296855e-03	-4.272683e+00
3.900000e-07	-1.801711e-03	-4.295660e+00
4.000000e-07	-9.963386e-04	-4.284212e+00
4.100000e-07	-8.702052e-04	-4.306662e+00
4.200000e-07	-9.724342e-04	-4.326292e+00
4.300000e-07	-1.282439e-03	-4.307770e+00
