# 251112_12:26:50.351911
t	CH1	CH2
0.000000e+00	-6.420628e-03	-3.463765e+00
1.000000e-08	7.363647e-04	-3.525183e+00
2.000000e-08	-4.939158e-03	-3.555842e+00
3.000000e-08	1.613246e-03	-3.559446e+00
4.000000e-08	-4.490470e-03	-3.588449e+00
5.000000e-08	2.057912e-03	-3.578496e+00
6.000000e-08	-2.917957e-03	-3.600002e+00
7.000000e-08	9.710803e-04	-3.610502e+00
8.000000e-08	-5.316954e-03	-3.600630e+00
9.000000e-08	-1.019384e-03	-3.614579e+00
1.000000e-07	-3.500403e-03	-3.654810e+00
1.100000e-07	4.475760e-04	-3.684665e+00
1.200000e-07	-3.095896e-03	-3.776865e+00
1.300000e-07	4.261438e-04	-3.779948e+00
1.400000e-07	-9.258090e-04	-3.833932e+00
1.500000e-07	-8.404313e-04	-3.822661e+00
1.600000e-07	-3.066830e-03	-3.853787e+00
1.700000e-07	-2.126162e-03	-3.918242e+00
1.800000e-07	-1.721459e-03	-3.897369e+00
1.900000e-07	-1.308850e-03	-3.948344e+00
2.000000e-07	-1.122690e-03	-3.968973e+00
2.100000e-07	-1.658963e-03	-3.989500e+00
2.200000e-07	1.321532e-03	-4.021049e+00
2.300000e-07	-2.153404e-03	-4.010551e+00
2.400000e-07	-1.163915e-03	-3.981552e+00
2.500000e-07	-3.580238e-03	-4.012104e+00
2.600000e-07	6.227955e-04	-4.043108e+00
2.700000e-07	-2.104443e-03	-4.063136e+00
2.800000e-07	-2.022656e-04	-4.113736e+00
2.900000e-07	-2.585812e-03	-4.025163e+00
3.000000e-07	9.194801e-04	-4.107321e+00
3.100000e-07	-2.484952e-03	-4.146370e+00
3.200000e-07	-9.732767e-04	-4.156872e+00
3.300000e-07	-4.039524e-03	-4.170446e+00
3.400000e-07	4.305899e-05	-4.200500e+00
3.500000e-07	-1.659926e-03	-4.179999e+00
3.600000e-07	-2.430208e-04	-4.212079e+00
3.700000e-07	-2.274800e-03	-4.200554e+00
3.800000e-07	-3.222055e-04	-4.253082e+00
3.900000e-07	-9.362725e-04	-4.203610e+00
