# 251112_12:30:13.838163
t	CH1	CH2
0.000000e+00	-4.251219e-03	-3.464066e+00
1.000000e-08	-2.493344e-03	-3.535743e+00
2.000000e-08	-7.299786e-03	-3.506772e+00
3.000000e-08	1.496433e-03	-3.569324e+00
4.000000e-08	-3.273882e-04	-3.558999e+00
5.000000e-08	2.059969e-03	-3.579424e+00
6.000000e-08	-2.899858e-03	-3.610003e+00
7.000000e-08	1.385730e-03	-3.601031e+00
8.000000e-08	-3.296565e-03	-3.624028e+00
9.000000e-08	-1.956012e-03	-3.662564e+00
1.000000e-07	-7.136987e-03	-3.656060e+00
1.100000e-07	-9.774727e-04	-3.705591e+00
1.200000e-07	-1.211408e-03	-3.727695e+00
1.300000e-07	2.032653e-03	-3.768403e+00
1.400000e-07	-2.200782e-03	-3.760483e+00
1.500000e-07	-1.436222e-04	-3.873539e+00
1.600000e-07	-8.358283e-04	-3.823165e+00
1.700000e-07	-1.579265e-03	-3.916222e+00
1.800000e-07	-4.206899e-03	-3.957274e+00
1.900000e-07	-3.613678e-03	-3.979446e+00
2.000000e-07	-1.201032e-03	-3.978449e+00
2.100000e-07	-3.036866e-04	-3.989950e+00
2.200000e-07	-2.189456e-04	-4.010475e+00
2.300000e-07	-1.470178e-03	-4.021506e+00
2.400000e-07	-5.741808e-04	-4.041056e+00
2.500000e-07	-2.586764e-03	-4.053503e+00
2.600000e-07	-1.601359e-03	-4.034083e+00
2.700000e-07	-3.865868e-03	-4.020590e+00
2.800000e-07	-1.239561e-03	-4.073792e+00
2.900000e-07	-1.547052e-03	-4.115196e+00
3.000000e-07	8.138307e-04	-4.107739e+00
3.100000e-07	-2.040091e-03	-4.117799e+00
3.200000e-07	-6.312253e-04	-4.178348e+00
3.300000e-07	-1.529672e-03	-4.179897e+00
3.400000e-07	-3.909085e-04	-4.188477e+00
3.500000e-07	-3.010928e-03	-4.220476e+00
3.600000e-07	-1.903287e-03	-4.191482e+00
3.700000e-07	-1.638185e-03	-4.231531e+00
3.800000e-07	-5.930680e-04	-4.241163e+00
3.900000e-07	-1.855611e-03	-4.234587e+00
4.000000e-07	-5.107098e-04	-4.302140e+00
4.100000e-07	-1.612029e-03	-4.275736e+00
4.200000e-07	-3.566946e-04	-4.286745e+00
4.300000e-07	-2.109885e-03	-4.307746e+00
4.400000e-07	-2.352569e-04	-4.357268e+00
4.500000e-07	-1.940825e-03	-4.317321e+00
4.600000e-07	-1.474189e-03	-4.338871e+00
4.700000e-07	-2.096965e-03	-4.359400e+00
4.800000e-07	-2.752014e-04	-4.369900e+00
4.900000e-07	8.534559e-04	-4.368975e+00
5.000000e-07	-7.866195e-04	-4.399876e+00
5.100000e-07	1.256086e-03	-4.419979e+00
5.200000e-07	-1.996534e-03	-4.400000e+00
5.300000e-07	9.249719e-04	-4.410476e+00
5.400000e-07	-3.364139e-03	-4.410528e+00
5.500000e-07	-1.678500e-03	-4.431553e+00
5.600000e-07	-3.642330e-03	-4.441503e+00
5.700000e-07	5.647560e-04	-4.441054e+00
5.800000e-07	-9.820284e-04	-4.441029e+00
5.900000e-07	2.729054e-03	-4.421537e+00
6.000000e-07	-2.712154e-04	-4.432004e+00
6.100000e-07	2.293880e-03	-4.442611e+00
6.200000e-07	-1.401315e-03	-4.453137e+00
6.300000e-07	3.753498e-05	-4.424537e+00
6.400000e-07	-3.621011e-03	-4.465593e+00
6.500000e-07	-2.982532e-04	-4.476610e+00
6.600000e-07	-1.747190e-03	-4.475763e+00
6.700000e-07	2.389906e-03	-4.454613e+00
6.800000e-07	-3.701387e-04	-4.515257e+00
6.900000e-07	1.920518e-03	-4.524718e+00
7.000000e-07	4.487985e-04	-4.505217e+00
7.100000e-07	4.378804e-04	-4.505718e+00
7.200000e-07	-1.634733e-03	-4.493699e+00
7.300000e-07	-1.570184e-03	-4.488171e+00
7.400000e-07	-1.163925e-03	-4.484724e+00
