# 251112_12:28:50.112940
t	CH1	CH2
0.000000e+00	-1.754076e-03	-3.536414e+00
1.000000e-08	-4.621154e-03	-3.567891e+00
2.000000e-08	-1.453487e-04	-3.547967e+00
3.000000e-08	-8.643428e-04	-3.588947e+00
4.000000e-08	-1.586772e-04	-3.599573e+00
5.000000e-08	-3.757775e-03	-3.609525e+00
6.000000e-08	-2.979819e-04	-3.611624e+00
7.000000e-08	-1.547927e-03	-3.601579e+00
8.000000e-08	1.140533e-03	-3.653860e+00
9.000000e-08	-4.411326e-03	-3.676733e+00
1.000000e-07	-1.192423e-03	-3.688787e+00
1.100000e-07	-1.966907e-03	-3.726891e+00
1.200000e-07	1.044817e-03	-3.780569e+00
1.300000e-07	-3.510537e-03	-3.792129e+00
1.400000e-07	-1.319484e-03	-3.875662e+00
1.500000e-07	-2.814320e-03	-3.915857e+00
1.600000e-07	6.362996e-04	-3.946890e+00
1.700000e-07	-3.242515e-03	-3.959970e+00
1.800000e-07	-1.307026e-03	-3.978522e+00
1.900000e-07	-2.027980e-03	-4.000494e+00
2.000000e-07	-1.048916e-04	-4.000524e+00
2.100000e-07	-1.956848e-03	-4.021051e+00
2.200000e-07	-1.466383e-03	-4.030100e+00
2.300000e-07	-2.476989e-03	-4.053129e+00
2.400000e-07	-1.556579e-03	-4.033682e+00
2.500000e-07	-2.594725e-03	-4.073637e+00
2.600000e-07	-1.586312e-03	-4.074235e+00
2.700000e-07	-1.072048e-03	-4.086242e+00
2.800000e-07	-6.308209e-04	-4.115312e+00
2.900000e-07	-1.100651e-03	-4.137391e+00
3.000000e-07	-2.413754e-03	-4.137415e+00
3.100000e-07	-1.261314e-03	-4.177895e+00
3.200000e-07	-9.791462e-04	-4.188019e+00
3.300000e-07	-8.329527e-04	-4.201050e+00
3.400000e-07	-3.036593e-03	-4.210003e+00
3.500000e-07	-1.034419e-03	-4.252604e+00
3.600000e-07	-9.806065e-04	-4.252678e+00
3.700000e-07	-1.213549e-03	-4.235255e+00
3.800000e-07	-3.164156e-03	-4.265212e+00
3.900000e-07	-1.204293e-03	-4.255260e+00
4.000000e-07	-1.550844e-03	-4.275387e+00
4.100000e-07	-2.334821e-04	-4.325916e+00
4.200000e-07	-2.433559e-03	-4.306388e+00
4.300000e-07	-5.171037e-04	-4.358944e+00
4.400000e-07	-7.862098e-04	-4.357920e+00
4.500000e-07	-4.630555e-04	-4.378997e+00
4.600000e-07	-2.017419e-03	-4.388973e+00
4.700000e-07	-1.598143e-03	-4.399970e+00
4.800000e-07	-6.291148e-04	-4.380001e+00
4.900000e-07	-7.485016e-04	-4.399550e+00
5.000000e-07	-1.669416e-03	-4.422001e+00
5.100000e-07	-1.387528e-03	-4.440026e+00
5.200000e-07	-6.602288e-04	-4.421600e+00
5.300000e-07	6.145568e-04	-4.420604e+00
5.400000e-07	-1.196423e-03	-4.411053e+00
5.500000e-07	-5.058133e-04	-4.442076e+00
5.600000e-07	-1.654377e-03	-4.473079e+00
5.700000e-07	3.270615e-04	-4.421633e+00
5.800000e-07	-1.503820e-03	-4.410651e+00
5.900000e-07	-2.117177e-03	-4.434704e+00
6.000000e-07	-5.286164e-04	-4.444684e+00
6.100000e-07	1.169454e-03	-4.452705e+00
6.200000e-07	4.720321e-04	-4.456738e+00
6.300000e-07	2.273843e-04	-4.454212e+00
6.400000e-07	-5.135175e-04	-4.466790e+00
6.500000e-07	4.977725e-04	-4.515280e+00
6.600000e-07	-4.822673e-04	-4.503816e+00
6.700000e-07	-2.250396e-03	-4.536912e+00
6.800000e-07	-1.278575e-03	-4.526339e+00
6.900000e-07	6.244100e-04	-4.487267e+00
7.000000e-07	1.300213e-03	-4.527921e+00
7.100000e-07	1.885623e-04	-4.526892e+00
7.200000e-07	2.842997e-04	-4.546444e+00
7.300000e-07	-4.072615e-05	-4.549542e+00
7.400000e-07	8.691005e-04	-4.567897e+00
7.500000e-07	-1.547450e-03	-4.589369e+00
7.600000e-07	-1.639482e-03	-4.558820e+00
7.700000e-07	7.744986e-04	-4.580492e+00
7.800000e-07	1.587929e-03	-4.620921e+00
7.900000e-07	1.013750e-03	-4.600551e+00
8.000000e-07	9.775290e-04	-4.554944e+00
8.100000e-07	5.763123e-04	-4.608924e+00
8.200000e-07	1.216399e-03	-4.569442e+00
8.300000e-07	-2.024265e-04	-4.547447e+00
8.400000e-07	-1.096026e-03	-4.560521e+00
8.500000e-07	-1.982963e-04	-4.590500e+00
8.600000e-07	1.506817e-03	-4.538951e+00
8.700000e-07	1.243261e-03	-4.588418e+00
8.800000e-07	3.353446e-04	-4.537967e+00
8.900000e-07	1.548016e-03	-4.599546e+00
9.000000e-07	2.637219e-03	-4.569815e+00
9.100000e-07	1.453697e-03	-4.559442e+00
9.200000e-07	1.579937e-03	-4.537898e+00
9.300000e-07	-1.243447e-03	-4.578921e+00
9.400000e-07	1.377840e-03	-4.567866e+00
9.500000e-07	-9.337172e-06	-4.546341e+00
9.600000e-07	2.168950e-03	-4.544421e+00
9.700000e-07	2.470305e-03	-4.567894e+00
9.800000e-07	4.264095e-03	-4.537321e+00
9.900000e-07	5.266244e-03	-4.514915e+00
1.000000e-06	3.115457e-03	-4.537413e+00
1.010000e-06	1.784076e-03	-4.535337e+00
1.020000e-06	3.324827e-05	-4.485761e+00
1.030000e-06	6.101432e-04	-4.484785e+00
1.040000e-06	7.762280e-05	-4.464737e+00
1.050000e-06	3.218096e-03	-4.472761e+00
1.060000e-06	3.405691e-03	-4.463709e+00
1.070000e-06	7.434099e-03	-4.462213e+00
1.080000e-06	3.863527e-03	-4.461683e+00
1.090000e-06	5.153521e-03	-4.432604e+00
1.100000e-06	8.987223e-04	-4.402577e+00
1.110000e-06	3.191734e-03	-4.450578e+00
1.120000e-06	-5.170237e-04	-4.421054e+00
1.130000e-06	2.794571e-03	-4.411529e+00
1.140000e-06	2.487473e-03	-4.410028e+00
1.150000e-06	7.007170e-03	-4.411029e+00
1.160000e-06	4.419626e-03	-4.400525e+00
1.170000e-06	5.610041e-03	-4.409474e+00
1.180000e-06	2.433415e-03	-4.399973e+00
1.190000e-06	3.561934e-03	-4.389501e+00
1.200000e-06	8.927361e-04	-4.369998e+00
1.210000e-06	2.654423e-03	-4.398897e+00
1.220000e-06	2.558212e-03	-4.369895e+00
1.230000e-06	5.480993e-03	-4.368944e+00
1.240000e-06	4.103711e-03	-4.346899e+00
1.250000e-06	4.985621e-03	-4.308316e+00
1.260000e-06	2.770624e-03	-4.307341e+00
1.270000e-06	3.861921e-03	-4.324737e+00
1.280000e-06	3.378464e-03	-4.265262e+00
1.290000e-06	3.013393e-03	-4.283634e+00
1.300000e-06	2.418107e-03	-4.262633e+00
1.310000e-06	2.976197e-03	-4.283583e+00
1.320000e-06	4.342873e-03	-4.241103e+00
1.330000e-06	2.922919e-03	-4.232004e+00
1.340000e-06	2.464787e-03	-4.210424e+00
1.350000e-06	2.397110e-03	-4.169951e+00
1.360000e-06	3.726612e-03	-4.179445e+00
1.370000e-06	3.072825e-03	-4.158944e+00
1.380000e-06	2.237541e-03	-4.168841e+00
1.390000e-06	2.030341e-03	-4.116916e+00
1.400000e-06	3.324110e-03	-4.095740e+00
1.410000e-06	2.430601e-03	-4.073161e+00
1.420000e-06	1.836823e-03	-4.072153e+00
1.430000e-06	1.251058e-03	-4.022055e+00
1.440000e-06	2.679722e-03	-4.032549e+00
1.450000e-06	1.311530e-03	-3.991054e+00
1.460000e-06	1.765610e-03	-4.010500e+00
1.470000e-06	8.709473e-04	-3.990525e+00
1.480000e-06	1.583192e-03	-3.979451e+00
1.490000e-06	1.082509e-03	-3.939447e+00
1.500000e-06	1.337628e-03	-3.978395e+00
1.510000e-06	2.306595e-05	-3.906371e+00
1.520000e-06	1.596949e-03	-3.917287e+00
1.530000e-06	9.579136e-04	-3.824087e+00
1.540000e-06	8.541783e-04	-3.842630e+00
1.550000e-06	-5.371631e-04	-3.771479e+00
1.560000e-06	8.168927e-04	-3.737945e+00
1.570000e-06	9.738984e-04	-3.757895e+00
1.580000e-06	1.617770e-04	-3.646287e+00
1.590000e-06	-5.310513e-04	-3.651661e+00
1.600000e-06	3.037823e-04	-3.632056e+00
1.610000e-06	-2.124915e-04	-3.610579e+00
1.620000e-06	-1.169929e-03	-3.600500e+00
1.630000e-06	2.435306e-04	-3.600474e+00
1.640000e-06	-3.502452e-04	-3.588895e+00
1.650000e-06	3.472731e-04	-3.558795e+00
1.660000e-06	-2.939312e-04	-3.546316e+00
1.670000e-06	-1.109595e-03	-3.485266e+00
1.680000e-06	-1.318285e-03	-3.495188e+00
1.690000e-06	1.801827e-04	-3.433056e+00
1.700000e-06	-7.161937e-04	-3.412155e+00
1.710000e-06	-1.445403e-03	-3.421052e+00
1.720000e-06	-1.509941e-03	-3.368428e+00
1.730000e-06	-4.206804e-04	-3.337924e+00
1.740000e-06	-6.321584e-04	-3.306818e+00
1.750000e-06	-1.117378e-03	-3.314091e+00
1.760000e-06	-1.857398e-03	-3.254159e+00
1.770000e-06	-4.595688e-04	-3.231558e+00
1.780000e-06	-4.472151e-04	-3.202103e+00
1.790000e-06	-8.951474e-04	-3.210501e+00
1.800000e-06	-2.625297e-03	-3.180003e+00
1.810000e-06	-1.633344e-03	-3.148922e+00
1.820000e-06	-1.890991e-03	-3.105845e+00
1.830000e-06	-1.944800e-03	-3.064737e+00
1.840000e-06	-1.518657e-03	-3.063791e+00
1.850000e-06	-7.091069e-04	-3.043500e+00
1.860000e-06	-1.357196e-03	-2.948923e+00
1.870000e-06	-1.971102e-03	-2.939891e+00
1.880000e-06	-1.400011e-03	-2.883642e+00
1.890000e-06	-1.566673e-03	-2.842607e+00
1.900000e-06	-2.412002e-03	-2.832580e+00
1.910000e-06	-1.570228e-03	-2.810026e+00
1.920000e-06	-1.943796e-03	-2.779975e+00
1.930000e-06	-1.221418e-03	-2.779422e+00
1.940000e-06	-1.410026e-03	-2.756871e+00
1.950000e-06	-2.082881e-03	-2.706741e+00
1.960000e-06	-2.751429e-03	-2.665165e+00
1.970000e-06	-2.250413e-03	-2.631634e+00
1.980000e-06	-2.358056e-03	-2.541027e+00
1.990000e-06	-1.402022e-03	-2.599927e+00
2.000000e-06	-3.055690e-03	-2.545896e+00
2.010000e-06	-3.461075e-03	-2.544743e+00
2.020000e-06	-1.942926e-03	-2.486257e+00
2.030000e-06	-1.611859e-03	-2.452103e+00
2.040000e-06	-2.860928e-03	-2.402530e+00
2.050000e-06	-3.775631e-03	-2.410501e+00
2.060000e-06	-2.851539e-03	-2.390501e+00
2.070000e-06	-2.246162e-03	-2.369470e+00
2.080000e-06	-2.221151e-03	-2.326794e+00
2.090000e-06	-3.465188e-03	-2.297193e+00
2.100000e-06	-2.731837e-03	-2.223605e+00
2.110000e-06	-2.817637e-03	-2.190974e+00
2.120000e-06	-3.144371e-03	-2.097251e+00
2.130000e-06	-4.177391e-03	-2.083791e+00
2.140000e-06	-3.612902e-03	-2.011558e+00
2.150000e-06	-2.811929e-03	-2.001480e+00
2.160000e-06	-2.539831e-03	-1.990000e+00
2.170000e-06	-3.661904e-03	-1.987374e+00
