# 251112_12:28:55.747562
t	CH1	CH2
0.000000e+00	-3.709063e-04	-3.505836e+00
1.000000e-08	-2.130622e-03	-3.527420e+00
2.000000e-08	-2.593986e-03	-3.557944e+00
3.000000e-08	-2.286658e-03	-3.569969e+00
4.000000e-08	-6.777713e-04	-3.587000e+00
5.000000e-08	-7.796212e-04	-3.619999e+00
6.000000e-08	-3.129496e-03	-3.599028e+00
7.000000e-08	-2.448719e-03	-3.621055e+00
8.000000e-08	-2.580808e-03	-3.640609e+00
9.000000e-08	1.029682e-04	-3.664787e+00
1.000000e-07	-8.755420e-04	-3.704390e+00
1.100000e-07	-1.359902e-03	-3.734595e+00
1.200000e-07	4.871738e-04	-3.789655e+00
1.300000e-07	-2.624954e-03	-3.791651e+00
1.400000e-07	-2.120057e-03	-3.865210e+00
1.500000e-07	-5.607618e-03	-3.887788e+00
1.600000e-07	-3.196537e-03	-3.957317e+00
1.700000e-07	-1.799143e-03	-3.937446e+00
1.800000e-07	7.863538e-04	-3.977972e+00
1.900000e-07	-3.325690e-04	-3.969425e+00
2.000000e-07	1.064654e-03	-3.999525e+00
2.100000e-07	-1.506118e-03	-4.019026e+00
2.200000e-07	-2.298210e-03	-4.021055e+00
2.300000e-07	-6.180595e-03	-4.011576e+00
2.400000e-07	-3.595724e-03	-4.060660e+00
2.500000e-07	-2.611511e-03	-4.044132e+00
2.600000e-07	1.501323e-03	-4.112261e+00
2.700000e-07	-3.479193e-04	-4.045791e+00
2.800000e-07	1.945275e-03	-4.103836e+00
2.900000e-07	-1.370243e-03	-4.115464e+00
3.000000e-07	-1.449063e-03	-4.166946e+00
3.100000e-07	-5.017606e-03	-4.168946e+00
3.200000e-07	-3.192404e-03	-4.188996e+00
3.300000e-07	-3.395811e-03	-4.199999e+00
3.400000e-07	-3.561652e-06	-4.240103e+00
3.500000e-07	-8.778682e-04	-4.191633e+00
3.600000e-07	-8.764076e-06	-4.250658e+00
3.700000e-07	-9.780775e-04	-4.241634e+00
3.800000e-07	-5.649231e-04	-4.292732e+00
3.900000e-07	-1.692784e-03	-4.283663e+00
4.000000e-07	-2.578150e-03	-4.313760e+00
4.100000e-07	-1.863016e-03	-4.306365e+00
4.200000e-07	-6.579892e-04	-4.327317e+00
4.300000e-07	-1.032859e-03	-4.355917e+00
4.400000e-07	-9.638978e-04	-4.328894e+00
4.500000e-07	-5.853165e-04	-4.349450e+00
4.600000e-07	-1.712244e-03	-4.378975e+00
4.700000e-07	-1.021553e-03	-4.388496e+00
4.800000e-07	-3.323339e-03	-4.379922e+00
4.900000e-07	-5.082120e-06	-4.400523e+00
5.000000e-07	-8.581111e-04	-4.401025e+00
5.100000e-07	-7.282142e-04	-4.400526e+00
5.200000e-07	-2.170451e-03	-4.410532e+00
5.300000e-07	-7.170922e-04	-4.430604e+00
5.400000e-07	-1.088871e-03	-4.410053e+00
5.500000e-07	-2.827625e-04	-4.420025e+00
5.600000e-07	-3.056316e-03	-4.451079e+00
5.700000e-07	-1.659735e-03	-4.431230e+00
5.800000e-07	-7.807771e-04	-4.441632e+00
5.900000e-07	8.037858e-04	-4.470235e+00
6.000000e-07	-1.050378e-03	-4.435184e+00
6.100000e-07	-5.420667e-04	-4.452759e+00
6.200000e-07	1.691030e-04	-4.460237e+00
6.300000e-07	2.270695e-04	-4.455661e+00
6.400000e-07	-1.456250e-03	-4.493813e+00
6.500000e-07	-2.266386e-03	-4.494234e+00
6.600000e-07	-7.074482e-04	-4.476317e+00
6.700000e-07	4.129368e-04	-4.443838e+00
6.800000e-07	-7.048802e-04	-4.495865e+00
6.900000e-07	-1.127254e-03	-4.476476e+00
7.000000e-07	9.945322e-04	-4.466744e+00
7.100000e-07	5.031445e-04	-4.505445e+00
7.200000e-07	3.254696e-04	-4.526544e+00
7.300000e-07	-1.499317e-03	-4.517422e+00
7.400000e-07	2.956805e-04	-4.506521e+00
7.500000e-07	4.584961e-04	-4.548449e+00
7.600000e-07	7.294062e-04	-4.525893e+00
7.700000e-07	-7.159360e-04	-4.556940e+00
7.800000e-07	9.082574e-04	-4.557975e+00
7.900000e-07	1.022755e-03	-4.516946e+00
8.000000e-07	7.771166e-04	-4.558372e+00
8.100000e-07	-8.562215e-04	-4.516399e+00
8.200000e-07	3.588677e-04	-4.579017e+00
8.300000e-07	1.407331e-03	-4.528969e+00
8.400000e-07	1.738897e-03	-4.528443e+00
8.500000e-07	-3.042357e-04	-4.539446e+00
8.600000e-07	2.005525e-04	-4.579072e+00
8.700000e-07	1.611407e-03	-4.567395e+00
8.800000e-07	1.710418e-03	-4.569900e+00
8.900000e-07	9.637067e-04	-4.547921e+00
9.000000e-07	9.909101e-04	-4.546874e+00
9.100000e-07	1.853011e-03	-4.487370e+00
9.200000e-07	3.987332e-03	-4.539250e+00
9.300000e-07	4.448963e-04	-4.536423e+00
9.400000e-07	5.400200e-04	-4.526921e+00
9.500000e-07	1.191855e-04	-4.525320e+00
9.600000e-07	3.210899e-03	-4.495414e+00
9.700000e-07	3.218038e-03	-4.477446e+00
9.800000e-07	1.945466e-03	-4.465892e+00
9.900000e-07	3.467082e-03	-4.512887e+00
1.000000e-06	2.697937e-03	-4.476867e+00
1.010000e-06	3.511277e-03	-4.484833e+00
1.020000e-06	-5.159592e-04	-4.456765e+00
1.030000e-06	1.523241e-03	-4.474817e+00
1.040000e-06	1.364213e-03	-4.464184e+00
1.050000e-06	4.498506e-03	-4.444184e+00
1.060000e-06	2.120595e-03	-4.423638e+00
1.070000e-06	4.763085e-03	-4.453633e+00
1.080000e-06	3.119633e-03	-4.421682e+00
1.090000e-06	4.659182e-03	-4.452180e+00
1.100000e-06	1.262329e-04	-4.411655e+00
1.110000e-06	2.334908e-03	-4.410629e+00
1.120000e-06	1.514545e-03	-4.420530e+00
1.130000e-06	5.098697e-03	-4.411056e+00
1.140000e-06	2.361610e-03	-4.401079e+00
1.150000e-06	4.700232e-03	-4.411025e+00
1.160000e-06	3.067409e-03	-4.400503e+00
1.170000e-06	4.979492e-03	-4.410001e+00
1.180000e-06	1.542124e-03	-4.360025e+00
1.190000e-06	3.140164e-03	-4.379474e+00
1.200000e-06	1.702389e-03	-4.378925e+00
1.210000e-06	5.032894e-03	-4.358975e+00
1.220000e-06	2.881559e-03	-4.358471e+00
1.230000e-06	3.419635e-03	-4.367394e+00
1.240000e-06	2.864334e-03	-4.326346e+00
1.250000e-06	4.089954e-03	-4.325820e+00
