# 251112_12:28:08.678817
t	CH1	CH2
0.000000e+00	-2.883904e-03	-3.463213e+00
1.000000e-08	-1.762030e-03	-3.465291e+00
2.000000e-08	-2.801856e-03	-3.516920e+00
3.000000e-08	-2.663153e-04	-3.537946e+00
4.000000e-08	-2.087011e-03	-3.578445e+00
5.000000e-08	-1.504326e-03	-3.569551e+00
6.000000e-08	-1.839770e-03	-3.579477e+00
7.000000e-08	-6.716362e-04	-3.590003e+00
8.000000e-08	-2.377235e-03	-3.610657e+00
9.000000e-08	-1.764010e-03	-3.622210e+00
1.000000e-07	-1.722359e-03	-3.682213e+00
1.100000e-07	-1.048512e-03	-3.702912e+00
1.200000e-07	-1.347202e-03	-3.694042e+00
1.300000e-07	-1.671870e-03	-3.735498e+00
1.400000e-07	-1.723094e-03	-3.829461e+00
1.500000e-07	-1.255398e-03	-3.861185e+00
1.600000e-07	-1.354846e-03	-3.872688e+00
1.700000e-07	-1.858325e-03	-3.934740e+00
1.800000e-07	-1.642059e-03	-3.967343e+00
1.900000e-07	-1.252046e-03	-3.968495e+00
2.000000e-07	-9.832036e-04	-3.947998e+00
2.100000e-07	-1.793786e-03	-3.989924e+00
2.200000e-07	-1.861784e-03	-3.990026e+00
2.300000e-07	-1.307721e-03	-4.000500e+00
2.400000e-07	-1.457699e-03	-4.020626e+00
2.500000e-07	-2.725737e-03	-4.021053e+00
2.600000e-07	-1.297370e-03	-4.031212e+00
2.700000e-07	-1.320685e-03	-4.062254e+00
2.800000e-07	-1.011985e-03	-4.023366e+00
2.900000e-07	-1.492581e-03	-4.064741e+00
3.000000e-07	-1.574844e-03	-4.135890e+00
3.100000e-07	-2.002052e-03	-4.113841e+00
3.200000e-07	-8.960616e-04	-4.159423e+00
3.300000e-07	-1.682750e-03	-4.149502e+00
3.400000e-07	-1.770193e-03	-4.170073e+00
3.500000e-07	-1.614829e-03	-4.189021e+00
3.600000e-07	-5.052309e-04	-4.210479e+00
3.700000e-07	-8.741872e-04	-4.140631e+00
3.800000e-07	-2.648737e-03	-4.220279e+00
3.900000e-07	-2.223361e-03	-4.234233e+00
4.000000e-07	-1.164975e-03	-4.283208e+00
4.100000e-07	-1.256066e-03	-4.264260e+00
