# 251112_12:28:33.431542
t	CH1	CH2
0.000000e+00	-1.962560e-03	-3.474315e+00
1.000000e-08	-3.952761e-03	-3.525917e+00
2.000000e-08	6.704386e-04	-3.567392e+00
3.000000e-08	-2.634860e-03	-3.568420e+00
4.000000e-08	-5.054846e-04	-3.599003e+00
5.000000e-08	-5.201074e-03	-3.590999e+00
6.000000e-08	3.824936e-04	-3.599553e+00
7.000000e-08	-2.871085e-03	-3.620532e+00
8.000000e-08	-2.798754e-04	-3.671182e+00
9.000000e-08	-4.921184e-03	-3.613184e+00
1.000000e-07	1.104811e-03	-3.705790e+00
1.100000e-07	-2.490212e-03	-3.746818e+00
1.200000e-07	1.033223e-03	-3.758346e+00
1.300000e-07	-4.728064e-03	-3.831497e+00
1.400000e-07	-6.698880e-04	-3.863653e+00
1.500000e-07	-3.717583e-03	-3.893155e+00
1.600000e-07	-3.639215e-04	-3.904662e+00
1.700000e-07	-4.030846e-03	-3.957337e+00
1.800000e-07	-7.661952e-04	-3.977900e+00
1.900000e-07	-2.352356e-03	-3.969497e+00
2.000000e-07	4.575749e-04	-3.988999e+00
2.100000e-07	-2.716982e-03	-3.999525e+00
2.200000e-07	-1.304287e-03	-4.020505e+00
2.300000e-07	-1.899744e-03	-4.010078e+00
2.400000e-07	-1.135858e-03	-4.032054e+00
2.500000e-07	-2.411156e-03	-4.001182e+00
2.600000e-07	-1.738294e-03	-4.063684e+00
2.700000e-07	-1.693125e-03	-4.075712e+00
2.800000e-07	-1.586359e-03	-4.083787e+00
2.900000e-07	-1.420904e-03	-4.106813e+00
3.000000e-07	-2.068571e-03	-4.105289e+00
3.100000e-07	-3.938025e-04	-4.186844e+00
3.200000e-07	-2.007828e-03	-4.158423e+00
3.300000e-07	-5.872007e-04	-4.168974e+00
3.400000e-07	-2.272935e-03	-4.178553e+00
3.500000e-07	-3.845811e-04	-4.231608e+00
3.600000e-07	-2.496458e-03	-4.230554e+00
3.700000e-07	-1.085473e-03	-4.242629e+00
3.800000e-07	-2.755838e-03	-4.253134e+00
3.900000e-07	-3.013700e-04	-4.273158e+00
4.000000e-07	-1.809145e-03	-4.293264e+00
4.100000e-07	-6.531393e-04	-4.305261e+00
4.200000e-07	-1.275399e-03	-4.345788e+00
4.300000e-07	3.762647e-04	-4.326341e+00
4.400000e-07	-1.757819e-03	-4.317317e+00
4.500000e-07	-1.242450e-03	-4.346847e+00
4.600000e-07	-1.867433e-03	-4.388921e+00
4.700000e-07	-1.916558e-04	-4.357973e+00
4.800000e-07	-1.225483e-03	-4.399449e+00
4.900000e-07	-1.149039e-03	-4.370499e+00
5.000000e-07	-1.712412e-03	-4.378999e+00
5.100000e-07	3.281621e-04	-4.408950e+00
5.200000e-07	-3.712774e-04	-4.410524e+00
5.300000e-07	-5.608042e-04	-4.380001e+00
5.400000e-07	-1.240509e-03	-4.409503e+00
5.500000e-07	-1.589643e-04	-4.410529e+00
5.600000e-07	-8.930514e-04	-4.420552e+00
5.700000e-07	-1.723892e-03	-4.412105e+00
5.800000e-07	-1.614521e-03	-4.432053e+00
5.900000e-07	-1.575628e-03	-4.463132e+00
6.000000e-07	6.757038e-05	-4.412654e+00
6.100000e-07	-9.759970e-06	-4.431684e+00
6.200000e-07	5.037760e-04	-4.463187e+00
6.300000e-07	-7.044692e-04	-4.464059e+00
6.400000e-07	6.098435e-04	-4.472738e+00
6.500000e-07	-1.496673e-03	-4.503713e+00
6.600000e-07	-1.758278e-03	-4.444236e+00
6.700000e-07	-2.476985e-03	-4.512186e+00
