# 251112_12:29:58.212050
t	CH1	CH2
0.000000e+00	-4.976129e-03	-3.486862e+00
1.000000e-08	3.045040e-03	-3.536918e+00
2.000000e-08	-5.218839e-03	-3.567422e+00
3.000000e-08	3.125102e-03	-3.577946e+00
4.000000e-08	-4.296615e-03	-3.599525e+00
5.000000e-08	4.761230e-04	-3.599503e+00
6.000000e-08	-4.270893e-03	-3.610153e+00
7.000000e-08	9.319418e-04	-3.640604e+00
8.000000e-08	-2.392562e-03	-3.672257e+00
9.000000e-08	6.955265e-04	-3.713731e+00
1.000000e-07	-1.743008e-03	-3.702936e+00
1.100000e-07	-5.703211e-04	-3.744995e+00
1.200000e-07	-1.287150e-03	-3.848499e+00
1.300000e-07	-1.960943e-03	-3.818725e+00
1.400000e-07	-1.238399e-03	-3.822214e+00
1.500000e-07	-1.964454e-03	-3.884289e+00
1.600000e-07	-6.622428e-04	-3.944866e+00
1.700000e-07	-1.368818e-03	-3.948444e+00
1.800000e-07	6.762744e-04	-3.959974e+00
1.900000e-07	-2.922813e-03	-3.999472e+00
2.000000e-07	2.065154e-04	-3.978549e+00
2.100000e-07	-3.142077e-03	-3.970101e+00
2.200000e-07	5.488159e-04	-4.021054e+00
2.300000e-07	-3.992439e-03	-4.020082e+00
2.400000e-07	3.848748e-04	-4.052152e+00
2.500000e-07	-2.531108e-03	-4.062759e+00
2.600000e-07	1.668604e-03	-4.072787e+00
2.700000e-07	-2.287770e-03	-4.053862e+00
2.800000e-07	9.666298e-06	-4.145312e+00
2.900000e-07	-4.099421e-03	-4.084891e+00
3.000000e-07	-2.186913e-04	-4.125819e+00
3.100000e-07	-2.596240e-03	-4.175470e+00
3.200000e-07	-7.796429e-04	-4.176573e+00
3.300000e-07	-2.218418e-03	-4.177547e+00
3.400000e-07	6.952861e-04	-4.200625e+00
3.500000e-07	-1.051843e-03	-4.191152e+00
3.600000e-07	1.194476e-04	-4.231231e+00
3.700000e-07	-3.080316e-03	-4.252782e+00
3.800000e-07	-1.234489e-03	-4.243232e+00
3.900000e-07	-5.870295e-04	-4.302783e+00
4.000000e-07	-1.839547e-03	-4.273311e+00
4.100000e-07	-2.166283e-03	-4.325791e+00
4.200000e-07	-1.261223e-03	-4.305920e+00
4.300000e-07	6.739226e-04	-4.346891e+00
