# 251112_12:26:11.978504
t	CH1	CH2
0.000000e+00	-6.494645e-04	-3.504290e+00
1.000000e-08	-2.838352e-03	-3.545765e+00
2.000000e-08	2.098909e-04	-3.597442e+00
3.000000e-08	-6.759341e-04	-3.586469e+00
4.000000e-08	5.102450e-04	-3.568974e+00
5.000000e-08	-3.018936e-03	-3.599025e+00
6.000000e-08	-2.566081e-03	-3.621054e+00
7.000000e-08	-3.500450e-03	-3.630626e+00
8.000000e-08	-6.914280e-04	-3.661554e+00
9.000000e-08	-1.559869e-03	-3.703584e+00
1.000000e-07	-7.937888e-04	-3.725191e+00
1.100000e-07	-8.609385e-04	-3.766367e+00
1.200000e-07	1.947042e-05	-3.775846e+00
1.300000e-07	-7.866757e-04	-3.858078e+00
1.400000e-07	-1.158572e-03	-3.860157e+00
1.500000e-07	-2.985037e-03	-3.922784e+00
1.600000e-07	-1.774662e-03	-3.945241e+00
1.700000e-07	-1.247034e-03	-3.967422e+00
1.800000e-07	-1.753573e-03	-3.969399e+00
1.900000e-07	-7.470938e-04	-3.979470e+00
2.000000e-07	-4.446283e-04	-3.987975e+00
2.100000e-07	-5.785870e-04	-3.999980e+00
2.200000e-07	-1.196171e-03	-4.020503e+00
2.300000e-07	-1.591755e-03	-4.010030e+00
2.400000e-07	-2.197239e-03	-4.041107e+00
2.500000e-07	-1.626838e-03	-4.093028e+00
2.600000e-07	-2.941048e-03	-4.073185e+00
2.700000e-07	-1.273373e-03	-4.093084e+00
2.800000e-07	-2.675217e-04	-4.164314e+00
2.900000e-07	5.681542e-04	-4.124819e+00
3.000000e-07	-8.140144e-04	-4.145892e+00
3.100000e-07	-6.793988e-04	-4.175948e+00
3.200000e-07	-1.937399e-03	-4.178898e+00
3.300000e-07	-6.886015e-04	-4.218474e+00
3.400000e-07	-2.768677e-03	-4.200527e+00
3.500000e-07	-2.238885e-03	-4.249555e+00
3.600000e-07	-1.171518e-03	-4.232054e+00
3.700000e-07	-8.109106e-04	-4.259637e+00
3.800000e-07	-1.267458e-03	-4.312207e+00
3.900000e-07	-1.275029e-03	-4.314140e+00
4.000000e-07	-1.281510e-03	-4.303732e+00
4.100000e-07	-9.179335e-04	-4.325212e+00
4.200000e-07	-1.317356e-03	-4.355862e+00
4.300000e-07	-1.343451e-03	-4.365821e+00
4.400000e-07	-1.351682e-03	-4.355844e+00
4.500000e-07	-1.015948e-03	-4.385894e+00
4.600000e-07	-1.757881e-03	-4.367869e+00
4.700000e-07	-1.738225e-03	-4.388396e+00
4.800000e-07	-1.184048e-03	-4.389421e+00
4.900000e-07	1.834741e-04	-4.398949e+00
