# 251112_12:31:09.063832
t	CH1	CH2
0.000000e+00	-1.939050e-03	-3.485736e+00
1.000000e-08	-9.223322e-04	-3.546690e+00
2.000000e-08	-6.029232e-04	-3.547443e+00
3.000000e-08	-4.273725e-04	-3.568421e+00
4.000000e-08	-3.317174e-03	-3.588471e+00
5.000000e-08	-9.819397e-04	-3.600524e+00
6.000000e-08	-2.223663e-03	-3.621004e+00
7.000000e-08	2.315472e-04	-3.611525e+00
8.000000e-08	-2.351733e-03	-3.642555e+00
9.000000e-08	-6.072988e-04	-3.664209e+00
1.000000e-07	-2.217056e-03	-3.695357e+00
1.100000e-07	-3.586686e-04	-3.688792e+00
1.200000e-07	-3.613159e-03	-3.729943e+00
1.300000e-07	-5.390259e-04	-3.863497e+00
1.400000e-07	-1.611303e-03	-3.823228e+00
1.500000e-07	1.014379e-03	-3.887056e+00
1.600000e-07	-2.263942e-03	-3.907913e+00
1.700000e-07	4.450894e-04	-3.957391e+00
1.800000e-07	-2.900127e-03	-3.988995e+00
1.900000e-07	2.251842e-05	-3.988971e+00
2.000000e-07	-2.857471e-03	-3.990548e+00
2.100000e-07	1.169296e-04	-4.001024e+00
2.200000e-07	-1.782655e-03	-4.011029e+00
2.300000e-07	-2.996586e-04	-4.012104e+00
2.400000e-07	-2.113477e-03	-4.040454e+00
2.500000e-07	-6.270941e-04	-4.052657e+00
2.600000e-07	-1.549711e-03	-4.101632e+00
2.700000e-07	-1.262538e-03	-4.085184e+00
2.800000e-07	-1.462275e-03	-4.075788e+00
2.900000e-07	-2.397629e-04	-4.126738e+00
3.000000e-07	-5.155837e-04	-4.106419e+00
3.100000e-07	-5.364727e-04	-4.155791e+00
3.200000e-07	-9.871748e-04	-4.178346e+00
3.300000e-07	-1.239531e-03	-4.219344e+00
3.400000e-07	-2.790875e-04	-4.191025e+00
3.500000e-07	-2.081240e-03	-4.201022e+00
3.600000e-07	-1.079922e-03	-4.212605e+00
3.700000e-07	-2.651802e-03	-4.252628e+00
3.800000e-07	-2.509381e-04	-4.232627e+00
3.900000e-07	-1.466372e-03	-4.284232e+00
4.000000e-07	-1.011178e-03	-4.293759e+00
4.100000e-07	-1.519426e-03	-4.316238e+00
4.200000e-07	2.908340e-04	-4.307338e+00
4.300000e-07	-6.640929e-04	-4.315767e+00
4.400000e-07	-3.665974e-04	-4.356865e+00
4.500000e-07	-2.418898e-03	-4.357891e+00
4.600000e-07	-1.416158e-04	-4.377445e+00
4.700000e-07	-7.487200e-04	-4.378969e+00
4.800000e-07	-4.808605e-05	-4.389023e+00
4.900000e-07	-1.489681e-03	-4.398999e+00
5.000000e-07	1.033193e-05	-4.400998e+00
5.100000e-07	-1.071696e-03	-4.400021e+00
5.200000e-07	-3.363260e-04	-4.410501e+00
5.300000e-07	-1.902829e-03	-4.411025e+00
5.400000e-07	3.635900e-05	-4.400525e+00
5.500000e-07	-2.533127e-04	-4.402053e+00
5.600000e-07	4.517213e-05	-4.431080e+00
5.700000e-07	-3.078622e-03	-4.431055e+00
5.800000e-07	-6.559728e-04	-4.432153e+00
5.900000e-07	-3.462806e-04	-4.453130e+00
6.000000e-07	-1.407436e-04	-4.493157e+00
6.100000e-07	-8.863188e-04	-4.472084e+00
6.200000e-07	-1.158941e-05	-4.452153e+00
6.300000e-07	7.734021e-04	-4.475186e+00
6.400000e-07	1.098126e-03	-4.485184e+00
6.500000e-07	-8.515718e-04	-4.463756e+00
6.600000e-07	-1.842549e-03	-4.436185e+00
6.700000e-07	-4.262643e-04	-4.525712e+00
6.800000e-07	-5.289173e-04	-4.496339e+00
6.900000e-07	-1.276940e-04	-4.534743e+00
7.000000e-07	6.521624e-04	-4.507288e+00
7.100000e-07	1.719854e-03	-4.548737e+00
7.200000e-07	1.544339e-03	-4.510365e+00
7.300000e-07	9.771441e-04	-4.566788e+00
7.400000e-07	-6.078890e-04	-4.526945e+00
7.500000e-07	6.399393e-04	-4.527840e+00
7.600000e-07	-1.692766e-04	-4.570792e+00
7.700000e-07	6.916566e-04	-4.537862e+00
7.800000e-07	-1.086357e-03	-4.578017e+00
7.900000e-07	1.515053e-03	-4.547391e+00
8.000000e-07	1.579360e-03	-4.519845e+00
8.100000e-07	1.768839e-03	-4.597844e+00
8.200000e-07	6.263343e-04	-4.518366e+00
8.300000e-07	2.019028e-03	-4.557872e+00
8.400000e-07	1.633831e-03	-4.578340e+00
8.500000e-07	1.468839e-03	-4.568840e+00
8.600000e-07	-8.265180e-05	-4.568892e+00
8.700000e-07	1.700197e-03	-4.598518e+00
8.800000e-07	2.139150e-03	-4.568866e+00
8.900000e-07	2.826224e-03	-4.618315e+00
9.000000e-07	1.684977e-03	-4.557367e+00
9.100000e-07	3.156090e-03	-4.557413e+00
9.200000e-07	3.151604e-03	-4.546816e+00
9.300000e-07	2.852492e-03	-4.545842e+00
9.400000e-07	1.533547e-03	-4.558317e+00
9.500000e-07	1.999266e-03	-4.524815e+00
9.600000e-07	2.341118e-03	-4.506786e+00
9.700000e-07	3.312334e-03	-4.484262e+00
9.800000e-07	2.731938e-03	-4.505286e+00
9.900000e-07	3.467630e-03	-4.516208e+00
1.000000e-06	4.294321e-03	-4.496283e+00
1.010000e-06	4.073894e-03	-4.495185e+00
1.020000e-06	2.462500e-03	-4.485782e+00
1.030000e-06	1.955871e-03	-4.463708e+00
1.040000e-06	2.852204e-03	-4.464737e+00
1.050000e-06	3.443808e-03	-4.452606e+00
1.060000e-06	2.973300e-03	-4.472653e+00
1.070000e-06	2.881194e-03	-4.472104e+00
1.080000e-06	4.226532e-03	-4.442609e+00
1.090000e-06	3.993120e-03	-4.470579e+00
1.100000e-06	3.368664e-03	-4.401578e+00
1.110000e-06	2.421099e-03	-4.431075e+00
1.120000e-06	3.156007e-03	-4.391504e+00
1.130000e-06	3.811468e-03	-4.422551e+00
1.140000e-06	3.451110e-03	-4.412000e+00
1.150000e-06	2.253049e-03	-4.410528e+00
1.160000e-06	3.289260e-03	-4.400549e+00
1.170000e-06	3.808889e-03	-4.389448e+00
1.180000e-06	2.966648e-03	-4.389423e+00
1.190000e-06	2.323673e-03	-4.378974e+00
1.200000e-06	2.865968e-03	-4.399421e+00
1.210000e-06	4.326858e-03	-4.388971e+00
1.220000e-06	3.882084e-03	-4.368392e+00
1.230000e-06	3.133188e-03	-4.346894e+00
1.240000e-06	2.855969e-03	-4.306293e+00
1.250000e-06	3.590057e-03	-4.326863e+00
1.260000e-06	3.470067e-03	-4.315283e+00
1.270000e-06	2.810257e-03	-4.284762e+00
1.280000e-06	1.817961e-03	-4.285181e+00
1.290000e-06	3.045370e-03	-4.272107e+00
1.300000e-06	2.849976e-03	-4.251531e+00
1.310000e-06	2.917831e-03	-4.242047e+00
1.320000e-06	9.959191e-04	-4.221557e+00
1.330000e-06	2.335106e-03	-4.200473e+00
1.340000e-06	2.639371e-03	-4.188423e+00
1.350000e-06	2.938743e-03	-4.198924e+00
1.360000e-06	1.459079e-03	-4.148473e+00
1.370000e-06	1.902524e-03	-4.156797e+00
1.380000e-06	2.876580e-03	-4.125841e+00
1.390000e-06	2.925712e-03	-4.094632e+00
1.400000e-06	1.364688e-03	-4.076210e+00
1.410000e-06	1.587706e-03	-4.092678e+00
1.420000e-06	2.168693e-03	-4.012604e+00
1.430000e-06	2.371408e-03	-4.001179e+00
1.440000e-06	1.216241e-03	-4.030553e+00
1.450000e-06	2.382182e-04	-4.000029e+00
1.460000e-06	1.346931e-03	-3.969426e+00
1.470000e-06	1.850991e-03	-3.959997e+00
1.480000e-06	7.823704e-04	-3.999920e+00
1.490000e-06	3.425557e-04	-3.949399e+00
1.500000e-06	1.028051e-03	-3.927916e+00
1.510000e-06	1.285905e-03	-3.885213e+00
1.520000e-06	1.616612e-03	-3.871758e+00
1.530000e-06	1.407961e-04	-3.871680e+00
1.540000e-06	3.123141e-04	-3.812029e+00
1.550000e-06	1.207649e-03	-3.779543e+00
1.560000e-06	3.134040e-04	-3.716816e+00
1.570000e-06	-6.660877e-04	-3.666285e+00
1.580000e-06	-3.958827e-04	-3.714632e+00
1.590000e-06	9.958574e-05	-3.702602e+00
1.600000e-06	7.986335e-04	-3.621054e+00
1.610000e-06	5.448913e-05	-3.601503e+00
1.620000e-06	-2.997996e-04	-3.599475e+00
1.630000e-06	7.906281e-05	-3.568898e+00
1.640000e-06	-2.088736e-04	-3.568397e+00
1.650000e-06	-7.300510e-04	-3.548894e+00
1.660000e-06	-6.462755e-04	-3.537337e+00
1.670000e-06	-1.165580e-03	-3.516265e+00
1.680000e-06	-3.976496e-04	-3.453179e+00
1.690000e-06	-9.365755e-04	-3.431103e+00
1.700000e-06	-1.500069e-03	-3.422554e+00
1.710000e-06	-1.224883e-03	-3.401400e+00
1.720000e-06	-1.044329e-03	-3.379499e+00
1.730000e-06	-9.550331e-04	-3.338893e+00
1.740000e-06	-1.846819e-03	-3.306786e+00
1.750000e-06	-1.644692e-03	-3.303715e+00
1.760000e-06	-1.259490e-03	-3.274078e+00
1.770000e-06	-1.074154e-03	-3.253078e+00
1.780000e-06	-2.070042e-03	-3.191500e+00
1.790000e-06	-2.136249e-03	-3.199549e+00
1.800000e-06	-1.572320e-03	-3.188971e+00
1.810000e-06	-1.099439e-03	-3.177945e+00
1.820000e-06	-1.681037e-03	-3.107892e+00
1.830000e-06	-1.973839e-03	-3.116262e+00
1.840000e-06	-2.089673e-03	-3.053183e+00
1.850000e-06	-1.494635e-03	-3.011506e+00
1.860000e-06	-2.270913e-03	-2.967368e+00
1.870000e-06	-1.994112e-03	-2.936693e+00
1.880000e-06	-2.148445e-03	-2.864707e+00
1.890000e-06	-1.702134e-03	-2.831082e+00
1.900000e-06	-1.705564e-03	-2.810530e+00
1.910000e-06	-1.424857e-03	-2.800525e+00
1.920000e-06	-2.309717e-03	-2.770898e+00
1.930000e-06	-2.816155e-03	-2.788425e+00
1.940000e-06	-1.196564e-03	-2.715818e+00
1.950000e-06	-2.231453e-03	-2.693232e+00
1.960000e-06	-2.149052e-03	-2.673637e+00
1.970000e-06	-3.170902e-03	-2.622602e+00
1.980000e-06	-2.505830e-03	-2.619527e+00
1.990000e-06	-2.227772e-03	-2.589466e+00
2.000000e-06	-2.319854e-03	-2.515821e+00
2.010000e-06	-3.561119e-03	-2.515737e+00
2.020000e-06	-2.931546e-03	-2.462082e+00
2.030000e-06	-2.398921e-03	-2.423105e+00
2.040000e-06	-1.828105e-03	-2.421499e+00
2.050000e-06	-3.267484e-03	-2.360473e+00
2.060000e-06	-2.800901e-03	-2.399976e+00
2.070000e-06	-2.843698e-03	-2.357366e+00
2.080000e-06	-2.231385e-03	-2.356394e+00
2.090000e-06	-3.361665e-03	-2.284737e+00
2.100000e-06	-3.158105e-03	-2.280153e+00
2.110000e-06	-3.384371e-03	-2.199400e+00
2.120000e-06	-2.024298e-03	-2.094838e+00
2.130000e-06	-3.562789e-03	-2.084213e+00
2.140000e-06	-2.753374e-03	-2.002029e+00
2.150000e-06	-2.984457e-03	-2.020475e+00
2.160000e-06	-2.764229e-03	-1.979900e+00
