# 251112_12:29:44.171010
t	CH1	CH2
0.000000e+00	-6.883266e-04	-3.497785e+00
1.000000e-08	-3.579078e-03	-3.497392e+00
2.000000e-08	1.256457e-03	-3.568944e+00
3.000000e-08	-2.743815e-03	-3.559424e+00
4.000000e-08	1.120594e-03	-3.580499e+00
5.000000e-08	-4.587072e-03	-3.600549e+00
6.000000e-08	1.141117e-03	-3.602025e+00
7.000000e-08	-3.320653e-03	-3.662127e+00
8.000000e-08	4.996528e-04	-3.643132e+00
9.000000e-08	-4.742446e-03	-3.676606e+00
1.000000e-07	8.285471e-04	-3.676206e+00
1.100000e-07	-2.190878e-03	-3.757340e+00
1.200000e-07	2.222004e-03	-3.761465e+00
1.300000e-07	-3.166420e-03	-3.843527e+00
1.400000e-07	-2.064837e-05	-3.864581e+00
1.500000e-07	-2.976373e-03	-3.853758e+00
1.600000e-07	-7.503740e-05	-3.898341e+00
1.700000e-07	-2.955809e-03	-3.948440e+00
1.800000e-07	-6.999119e-04	-3.979345e+00
1.900000e-07	-1.963149e-03	-3.979496e+00
2.000000e-07	2.401294e-04	-3.999998e+00
2.100000e-07	-1.477787e-03	-4.020525e+00
2.200000e-07	-1.397125e-04	-4.043978e+00
2.300000e-07	-1.977479e-03	-4.040052e+00
2.400000e-07	-1.103785e-03	-4.044003e+00
2.500000e-07	-1.330546e-03	-4.043603e+00
2.600000e-07	-2.497852e-03	-4.085157e+00
2.700000e-07	-2.089999e-03	-4.087287e+00
2.800000e-07	-1.356885e-03	-4.126212e+00
2.900000e-07	-5.618683e-05	-4.146867e+00
3.000000e-07	-1.743436e-03	-4.108865e+00
3.100000e-07	-2.431791e-04	-4.158373e+00
3.200000e-07	-1.111275e-03	-4.197894e+00
3.300000e-07	-2.181281e-04	-4.180952e+00
3.400000e-07	-2.481578e-03	-4.192050e+00
3.500000e-07	-2.302083e-03	-4.223119e+00
3.600000e-07	-3.052286e-03	-4.242579e+00
3.700000e-07	-6.104996e-04	-4.274060e+00
3.800000e-07	-1.811582e-03	-4.234637e+00
3.900000e-07	-2.533385e-04	-4.277186e+00
4.000000e-07	-1.744106e-03	-4.295658e+00
4.100000e-07	8.877186e-05	-4.306236e+00
4.200000e-07	-1.309947e-03	-4.296889e+00
4.300000e-07	-1.532453e-03	-4.348297e+00
4.400000e-07	-2.619094e-03	-4.347866e+00
4.500000e-07	-9.000057e-04	-4.358369e+00
4.600000e-07	-8.888296e-04	-4.368920e+00
4.700000e-07	-1.027864e-03	-4.379948e+00
4.800000e-07	-1.212101e-03	-4.379470e+00
4.900000e-07	-4.487376e-04	-4.401023e+00
5.000000e-07	-8.018622e-04	-4.370500e+00
5.100000e-07	-1.960286e-03	-4.410549e+00
5.200000e-07	-1.273125e-03	-4.392053e+00
5.300000e-07	-5.069934e-04	-4.390575e+00
5.400000e-07	-1.024719e-04	-4.411574e+00
5.500000e-07	2.303195e-04	-4.422528e+00
5.600000e-07	-2.459111e-03	-4.421528e+00
5.700000e-07	-5.666349e-04	-4.422629e+00
5.800000e-07	-1.214192e-03	-4.461554e+00
5.900000e-07	-9.378401e-04	-4.460629e+00
6.000000e-07	-9.083984e-04	-4.454661e+00
6.100000e-07	1.909310e-06	-4.465156e+00
6.200000e-07	1.926167e-03	-4.465660e+00
