# 251112_12:26:16.050416
t	CH1	CH2
0.000000e+00	-9.714584e-04	-3.517368e+00
1.000000e-08	-3.834726e-03	-3.539319e+00
2.000000e-08	-1.686888e-03	-3.568394e+00
3.000000e-08	-2.355070e-04	-3.578449e+00
4.000000e-08	-1.514620e-03	-3.589475e+00
5.000000e-08	-1.320336e-03	-3.600479e+00
6.000000e-08	-3.342179e-03	-3.590503e+00
7.000000e-08	3.920106e-04	-3.630535e+00
8.000000e-08	-2.212942e-03	-3.673087e+00
9.000000e-08	-4.354563e-04	-3.664090e+00
1.000000e-07	-4.425162e-03	-3.734617e+00
1.100000e-07	1.060600e-03	-3.757797e+00
1.200000e-07	-2.434145e-03	-3.818454e+00
1.300000e-07	1.296396e-03	-3.852878e+00
1.400000e-07	-3.549132e-03	-3.873439e+00
1.500000e-07	7.833850e-04	-3.924217e+00
1.600000e-07	-3.074926e-03	-3.968314e+00
1.700000e-07	1.437298e-04	-3.966399e+00
1.800000e-07	-3.072650e-03	-3.959444e+00
1.900000e-07	3.038815e-04	-3.969424e+00
2.000000e-07	-2.772490e-03	-4.030001e+00
2.100000e-07	7.885881e-04	-3.999503e+00
2.200000e-07	-2.755902e-03	-4.011059e+00
2.300000e-07	-3.857653e-04	-4.030525e+00
2.400000e-07	-2.222765e-03	-4.041562e+00
2.500000e-07	-3.864007e-04	-4.051636e+00
2.600000e-07	-1.986956e-03	-4.095138e+00
2.700000e-07	4.491872e-05	-4.145259e+00
2.800000e-07	-1.863808e-03	-4.125191e+00
2.900000e-07	-7.526652e-04	-4.156692e+00
3.000000e-07	-9.624209e-04	-4.169820e+00
3.100000e-07	-1.104325e-03	-4.188824e+00
3.200000e-07	-1.289251e-03	-4.187975e+00
3.300000e-07	-2.172005e-03	-4.178927e+00
3.400000e-07	-1.346906e-03	-4.239553e+00
3.500000e-07	-9.344197e-04	-4.229554e+00
3.600000e-07	-3.715137e-04	-4.242081e+00
3.700000e-07	-2.163502e-03	-4.272508e+00
3.800000e-07	-6.317611e-04	-4.273635e+00
3.900000e-07	-2.123337e-03	-4.295764e+00
