# 251112_12:29:16.050534
t	CH1	CH2
0.000000e+00	-1.479667e-03	-3.504787e+00
1.000000e-08	-3.874236e-03	-3.525821e+00
2.000000e-08	4.890386e-04	-3.556871e+00
3.000000e-08	-2.409920e-03	-3.566974e+00
4.000000e-08	-5.568780e-04	-3.599949e+00
5.000000e-08	-2.147758e-03	-3.569975e+00
6.000000e-08	3.652473e-04	-3.640027e+00
7.000000e-08	-1.682283e-03	-3.611528e+00
8.000000e-08	-2.700909e-03	-3.681109e+00
9.000000e-08	-2.741416e-03	-3.734584e+00
1.000000e-07	-1.389748e-03	-3.727271e+00
1.100000e-07	-7.368764e-04	-3.764344e+00
1.200000e-07	-2.955276e-03	-3.780527e+00
1.300000e-07	-1.332140e-03	-3.880625e+00
1.400000e-07	-1.729930e-03	-3.878708e+00
1.500000e-07	-3.514881e-04	-3.955709e+00
1.600000e-07	-2.167575e-03	-3.916893e+00
1.700000e-07	-1.724879e-03	-3.965872e+00
1.800000e-07	-3.101320e-03	-3.976921e+00
1.900000e-07	-5.959349e-04	-3.999000e+00
2.000000e-07	-2.607782e-03	-3.999976e+00
2.100000e-07	-1.022996e-03	-4.008975e+00
2.200000e-07	-2.873253e-03	-4.011526e+00
2.300000e-07	-3.499362e-04	-4.021530e+00
2.400000e-07	-3.043551e-03	-4.082081e+00
2.500000e-07	-1.079738e-03	-4.092083e+00
2.600000e-07	-2.296271e-03	-4.094233e+00
2.700000e-07	-2.339567e-04	-4.112715e+00
2.800000e-07	-2.049680e-03	-4.154346e+00
2.900000e-07	-1.329062e-03	-4.165767e+00
3.000000e-07	-2.883736e-03	-4.137390e+00
3.100000e-07	-8.213684e-04	-4.166823e+00
3.200000e-07	-1.384342e-03	-4.208496e+00
3.300000e-07	-1.092021e-03	-4.210970e+00
3.400000e-07	-2.054135e-03	-4.269525e+00
3.500000e-07	-1.239794e-03	-4.241552e+00
3.600000e-07	-1.110817e-03	-4.251105e+00
3.700000e-07	-1.492803e-03	-4.293129e+00
3.800000e-07	-1.875317e-03	-4.293611e+00
3.900000e-07	-9.420362e-04	-4.295289e+00
4.000000e-07	-6.599258e-04	-4.324813e+00
4.100000e-07	-1.252131e-03	-4.315287e+00
4.200000e-07	-2.007408e-03	-4.308345e+00
4.300000e-07	-9.372848e-04	-4.345816e+00
4.400000e-07	-2.447820e-04	-4.367945e+00
4.500000e-07	-1.382487e-03	-4.368847e+00
4.600000e-07	-1.107236e-03	-4.368446e+00
4.700000e-07	-4.472980e-04	-4.368994e+00
4.800000e-07	-6.631812e-04	-4.429974e+00
4.900000e-07	-1.095183e-03	-4.429900e+00
5.000000e-07	-1.611904e-03	-4.420000e+00
5.100000e-07	-5.500384e-04	-4.430526e+00
5.200000e-07	2.829068e-04	-4.430551e+00
5.300000e-07	-9.136917e-04	-4.430551e+00
5.400000e-07	-3.036530e-04	-4.400526e+00
5.500000e-07	-3.979561e-05	-4.430529e+00
5.600000e-07	2.319619e-04	-4.451526e+00
5.700000e-07	-2.003964e-03	-4.432027e+00
5.800000e-07	-1.399463e-03	-4.432078e+00
5.900000e-07	-5.344734e-04	-4.512654e+00
6.000000e-07	6.942705e-04	-4.442107e+00
6.100000e-07	4.342410e-05	-4.464233e+00
6.200000e-07	4.354016e-04	-4.503158e+00
6.300000e-07	1.567357e-04	-4.495210e+00
6.400000e-07	8.492951e-04	-4.552808e+00
6.500000e-07	-9.435593e-04	-4.543213e+00
6.600000e-07	-1.298497e-03	-4.525239e+00
6.700000e-07	-1.487780e-03	-4.546714e+00
6.800000e-07	1.154581e-03	-4.555811e+00
6.900000e-07	3.799886e-04	-4.566812e+00
7.000000e-07	6.657112e-04	-4.548296e+00
7.100000e-07	-3.667408e-05	-4.555810e+00
7.200000e-07	1.287683e-03	-4.579839e+00
7.300000e-07	-4.061076e-05	-4.558288e+00
7.400000e-07	-1.458906e-04	-4.576912e+00
7.500000e-07	-7.098282e-04	-4.566867e+00
7.600000e-07	9.401700e-04	-4.605391e+00
7.700000e-07	1.138882e-03	-4.538916e+00
7.800000e-07	-2.607541e-04	-4.569445e+00
7.900000e-07	-5.429116e-04	-4.568869e+00
8.000000e-07	6.652096e-04	-4.537817e+00
8.100000e-07	2.162444e-03	-4.568390e+00
8.200000e-07	4.205964e-04	-4.567345e+00
8.300000e-07	-2.334163e-04	-4.577497e+00
8.400000e-07	4.047422e-04	-4.579347e+00
8.500000e-07	1.650761e-03	-4.578393e+00
8.600000e-07	4.345867e-04	-4.596941e+00
8.700000e-07	1.715775e-04	-4.588414e+00
8.800000e-07	1.769957e-03	-4.576290e+00
8.900000e-07	2.964012e-03	-4.556370e+00
9.000000e-07	1.798267e-03	-4.557921e+00
9.100000e-07	8.284596e-04	-4.507364e+00
9.200000e-07	8.677847e-04	-4.536295e+00
9.300000e-07	1.515151e-03	-4.566367e+00
9.400000e-07	1.348955e-03	-4.527867e+00
9.500000e-07	9.676630e-04	-4.536813e+00
9.600000e-07	8.971552e-04	-4.557410e+00
9.700000e-07	3.745119e-03	-4.496787e+00
9.800000e-07	3.409061e-03	-4.506314e+00
9.900000e-07	3.151271e-03	-4.504763e+00
1.000000e-06	1.598062e-03	-4.494732e+00
1.010000e-06	2.613505e-03	-4.474688e+00
1.020000e-06	2.789643e-03	-4.506231e+00
1.030000e-06	2.419186e-03	-4.494229e+00
1.040000e-06	1.399695e-03	-4.475254e+00
1.050000e-06	2.252305e-03	-4.462703e+00
1.060000e-06	4.420606e-03	-4.473157e+00
1.070000e-06	3.140839e-03	-4.453553e+00
1.080000e-06	2.116581e-03	-4.440604e+00
1.090000e-06	2.810193e-03	-4.431607e+00
