# 251112_12:27:00.339370
t	CH1	CH2
0.000000e+00	-4.477738e-03	-3.546211e+00
1.000000e-08	8.157117e-04	-3.526342e+00
2.000000e-08	-2.099677e-03	-3.587369e+00
3.000000e-08	-3.122846e-04	-3.598471e+00
4.000000e-08	-3.053715e-03	-3.609450e+00
5.000000e-08	-6.785184e-04	-3.609550e+00
6.000000e-08	-1.124327e-03	-3.622526e+00
7.000000e-08	-1.541738e-03	-3.680631e+00
8.000000e-08	-1.974678e-03	-3.641132e+00
9.000000e-08	-2.422386e-03	-3.735313e+00
1.000000e-07	-4.621826e-04	-3.755689e+00
1.100000e-07	-2.049745e-03	-3.789273e+00
1.200000e-07	-1.774255e-03	-3.820377e+00
1.300000e-07	-3.978727e-03	-3.841080e+00
1.400000e-07	-8.238456e-04	-3.905209e+00
1.500000e-07	-2.649148e-03	-3.864215e+00
1.600000e-07	-2.383304e-05	-3.935871e+00
1.700000e-07	-2.681498e-03	-3.957318e+00
1.800000e-07	7.155244e-04	-4.007895e+00
1.900000e-07	-3.315867e-03	-3.998450e+00
2.000000e-07	-5.844769e-04	-3.999950e+00
2.100000e-07	-4.617748e-03	-4.009975e+00
2.200000e-07	-6.340838e-04	-4.022103e+00
2.300000e-07	-3.322199e-03	-4.050603e+00
2.400000e-07	1.005976e-04	-4.062583e+00
2.500000e-07	-2.277248e-03	-4.113155e+00
2.600000e-07	2.716120e-04	-4.065684e+00
2.700000e-07	-2.506208e-03	-4.115763e+00
2.800000e-07	-1.058643e-03	-4.106240e+00
2.900000e-07	-2.921901e-03	-4.126792e+00
3.000000e-07	-2.191966e-03	-4.127469e+00
3.100000e-07	-2.098993e-03	-4.177892e+00
3.200000e-07	1.476224e-04	-4.198949e+00
3.300000e-07	-1.031542e-03	-4.180003e+00
3.400000e-07	-5.953298e-04	-4.240625e+00
3.500000e-07	-1.673837e-03	-4.221053e+00
3.600000e-07	-2.001776e-03	-4.243032e+00
3.700000e-07	-1.318890e-03	-4.263132e+00
3.800000e-07	-1.757169e-03	-4.284211e+00
3.900000e-07	-1.187332e-03	-4.334764e+00
4.000000e-07	-1.662225e-04	-4.335314e+00
4.100000e-07	-3.706535e-04	-4.306840e+00
4.200000e-07	-1.054160e-03	-4.375420e+00
4.300000e-07	-9.495263e-04	-4.348819e+00
4.400000e-07	-2.391762e-03	-4.376871e+00
4.500000e-07	-1.357352e-03	-4.378847e+00
4.600000e-07	-1.894904e-03	-4.398475e+00
4.700000e-07	3.861665e-04	-4.388450e+00
4.800000e-07	-1.443416e-03	-4.400001e+00
4.900000e-07	5.326924e-05	-4.409949e+00
5.000000e-07	2.599093e-04	-4.410498e+00
5.100000e-07	-2.362374e-04	-4.430551e+00
5.200000e-07	-2.610603e-03	-4.400504e+00
5.300000e-07	-7.283672e-04	-4.401005e+00
5.400000e-07	-9.843137e-04	-4.411603e+00
5.500000e-07	3.614508e-05	-4.421503e+00
5.600000e-07	-1.608202e-03	-4.441578e+00
5.700000e-07	-8.787271e-04	-4.451629e+00
