# 251112_12:30:45.213467
t	CH1	CH2
0.000000e+00	3.449725e-03	-3.505237e+00
1.000000e-08	-5.490579e-03	-3.526391e+00
2.000000e-08	3.798451e-03	-3.555393e+00
3.000000e-08	-4.837820e-03	-3.577921e+00
4.000000e-08	1.505619e-03	-3.588947e+00
5.000000e-08	-3.580863e-03	-3.590026e+00
6.000000e-08	1.845620e-03	-3.611550e+00
7.000000e-08	-3.620339e-03	-3.631076e+00
8.000000e-08	-1.401616e-03	-3.661227e+00
9.000000e-08	-2.427502e-03	-3.703708e+00
1.000000e-07	-4.234892e-04	-3.698737e+00
1.100000e-07	-8.879134e-04	-3.836867e+00
1.200000e-07	-1.516241e-03	-3.799000e+00
1.300000e-07	5.205579e-04	-3.860549e+00
1.400000e-07	-1.643387e-03	-3.845134e+00
1.500000e-07	5.007879e-04	-3.904233e+00
1.600000e-07	-4.540756e-03	-3.895390e+00
1.700000e-07	-7.338836e-04	-3.955789e+00
1.800000e-07	-3.976456e-03	-3.978443e+00
1.900000e-07	1.464754e-03	-3.998422e+00
2.000000e-07	-3.675983e-03	-4.000526e+00
2.100000e-07	1.537618e-03	-4.028051e+00
2.200000e-07	-2.950412e-03	-4.010551e+00
2.300000e-07	1.362080e-03	-4.031154e+00
2.400000e-07	-4.511701e-03	-4.053177e+00
2.500000e-07	-2.492859e-04	-4.092629e+00
2.600000e-07	-4.268496e-03	-4.053103e+00
2.700000e-07	8.075509e-04	-4.113284e+00
2.800000e-07	-3.254066e-03	-4.135242e+00
2.900000e-07	5.557154e-04	-4.145367e+00
3.000000e-07	-2.087910e-03	-4.147894e+00
3.100000e-07	1.506601e-03	-4.169390e+00
3.200000e-07	-2.874028e-03	-4.177450e+00
3.300000e-07	-1.828057e-03	-4.229474e+00
3.400000e-07	-3.366740e-03	-4.198527e+00
3.500000e-07	-7.673225e-04	-4.241578e+00
3.600000e-07	-2.957397e-03	-4.300124e+00
3.700000e-07	-1.614495e-03	-4.261159e+00
3.800000e-07	-1.769321e-03	-4.284159e+00
3.900000e-07	2.825217e-04	-4.294335e+00
4.000000e-07	-5.784133e-04	-4.313764e+00
4.100000e-07	-1.784244e-03	-4.325238e+00
4.200000e-07	-1.999828e-03	-4.367391e+00
4.300000e-07	-1.525798e-03	-4.366866e+00
4.400000e-07	-8.045225e-04	-4.367943e+00
4.500000e-07	-1.546709e-03	-4.378422e+00
4.600000e-07	-1.651330e-03	-4.387895e+00
