# 251112_12:28:39.443239
t	CH1	CH2
0.000000e+00	-2.760474e-03	-3.533288e+00
1.000000e-08	-4.232589e-03	-3.555745e+00
2.000000e-08	6.855997e-04	-3.566471e+00
3.000000e-08	-1.675533e-03	-3.597866e+00
4.000000e-08	-1.313614e-04	-3.589974e+00
5.000000e-08	-6.482450e-03	-3.609475e+00
6.000000e-08	1.739027e-04	-3.620575e+00
7.000000e-08	-4.383079e-03	-3.630525e+00
8.000000e-08	5.409416e-04	-3.711585e+00
9.000000e-08	-7.233072e-03	-3.712633e+00
1.000000e-07	2.112978e-04	-3.723884e+00
1.100000e-07	-4.262882e-03	-3.734842e+00
1.200000e-07	1.817389e-03	-3.806827e+00
1.300000e-07	-5.721159e-03	-3.837432e+00
1.400000e-07	1.780194e-04	-3.860586e+00
1.500000e-07	-3.915217e-03	-3.921664e+00
1.600000e-07	2.587448e-03	-3.924194e+00
1.700000e-07	-4.887467e-03	-3.984293e+00
1.800000e-07	-1.421892e-03	-3.987900e+00
1.900000e-07	-4.694592e-03	-4.009399e+00
2.000000e-07	2.566944e-05	-4.008976e+00
2.100000e-07	-3.544678e-03	-4.010001e+00
2.200000e-07	-1.097712e-04	-4.020003e+00
2.300000e-07	-1.493978e-03	-4.060103e+00
2.400000e-07	1.854540e-03	-4.051632e+00
2.500000e-07	-1.854183e-03	-4.101609e+00
2.600000e-07	-2.671323e-03	-4.092709e+00
2.700000e-07	-4.524122e-03	-4.123758e+00
2.800000e-07	-3.033151e-03	-4.133190e+00
2.900000e-07	-1.913452e-03	-4.145741e+00
3.000000e-07	-1.950987e-03	-4.176867e+00
3.100000e-07	2.042717e-04	-4.186394e+00
3.200000e-07	8.802401e-04	-4.186421e+00
3.300000e-07	1.751126e-03	-4.218871e+00
3.400000e-07	-2.190715e-03	-4.220526e+00
3.500000e-07	-1.848347e-03	-4.221054e+00
3.600000e-07	-4.155767e-03	-4.231077e+00
3.700000e-07	-2.030176e-03	-4.261108e+00
3.800000e-07	-3.068249e-03	-4.271684e+00
3.900000e-07	-1.418104e-04	-4.262734e+00
4.000000e-07	-3.976241e-04	-4.305213e+00
4.100000e-07	2.769399e-03	-4.345812e+00
4.200000e-07	-7.531483e-04	-4.345265e+00
4.300000e-07	-2.098317e-04	-4.335767e+00
4.400000e-07	-3.843558e-03	-4.345293e+00
4.500000e-07	-2.260068e-03	-4.356367e+00
4.600000e-07	-3.558194e-03	-4.358422e+00
4.700000e-07	-1.048135e-03	-4.409474e+00
4.800000e-07	-1.805567e-03	-4.388449e+00
4.900000e-07	2.377641e-03	-4.430001e+00
5.000000e-07	-3.286182e-04	-4.379525e+00
5.100000e-07	1.370517e-03	-4.379976e+00
5.200000e-07	-2.569124e-03	-4.420451e+00
5.300000e-07	-5.497326e-04	-4.389475e+00
5.400000e-07	-3.441912e-03	-4.440526e+00
5.500000e-07	-7.351454e-04	-4.441030e+00
5.600000e-07	-2.994041e-03	-4.440609e+00
5.700000e-07	-1.271244e-03	-4.451076e+00
5.800000e-07	-1.354171e-03	-4.451155e+00
5.900000e-07	3.749828e-04	-4.460581e+00
6.000000e-07	6.120953e-05	-4.452680e+00
6.100000e-07	-3.392396e-04	-4.491682e+00
