# 251112_12:28:54.740172
t	CH1	CH2
0.000000e+00	-4.362518e-03	-3.534312e+00
1.000000e-08	-2.248752e-03	-3.567918e+00
2.000000e-08	-1.594174e-03	-3.577439e+00
3.000000e-08	1.336757e-03	-3.587369e+00
4.000000e-08	-3.108557e-03	-3.599973e+00
5.000000e-08	-1.848446e-03	-3.599499e+00
6.000000e-08	-1.798150e-03	-3.611028e+00
7.000000e-08	5.125152e-04	-3.622027e+00
8.000000e-08	-2.323019e-03	-3.643630e+00
9.000000e-08	-2.812713e-03	-3.714808e+00
1.000000e-07	-2.216770e-03	-3.755807e+00
1.100000e-07	3.926252e-05	-3.837916e+00
1.200000e-07	-1.130474e-03	-3.861898e+00
1.300000e-07	-1.981418e-03	-3.860525e+00
1.400000e-07	-2.022567e-03	-3.884152e+00
1.500000e-07	-1.047243e-03	-3.915283e+00
1.600000e-07	-6.148488e-04	-3.926732e+00
1.700000e-07	-1.657181e-03	-3.978421e+00
1.800000e-07	-1.458504e-03	-3.988889e+00
1.900000e-07	-1.027629e-03	-3.969999e+00
2.000000e-07	-1.384198e-04	-4.010001e+00
2.100000e-07	-2.447136e-03	-4.010548e+00
2.200000e-07	-3.283972e-03	-4.022050e+00
2.300000e-07	-2.237932e-03	-4.030525e+00
2.400000e-07	-2.894421e-04	-4.064152e+00
2.500000e-07	-2.604226e-03	-4.052681e+00
2.600000e-07	-1.471040e-03	-4.104336e+00
2.700000e-07	-1.167684e-03	-4.116315e+00
2.800000e-07	1.098671e-04	-4.134338e+00
2.900000e-07	-2.097196e-03	-4.185361e+00
3.000000e-07	-1.625361e-03	-4.178344e+00
3.100000e-07	-3.042134e-03	-4.178470e+00
3.200000e-07	-9.615852e-04	-4.198473e+00
3.300000e-07	-2.324169e-03	-4.199523e+00
3.400000e-07	-1.424685e-03	-4.241028e+00
3.500000e-07	-1.147286e-03	-4.253075e+00
3.600000e-07	4.943510e-04	-4.263201e+00
3.700000e-07	-1.230992e-03	-4.253704e+00
3.800000e-07	-1.969235e-03	-4.292707e+00
3.900000e-07	-3.113436e-03	-4.265283e+00
4.000000e-07	-1.259844e-03	-4.303760e+00
4.100000e-07	-1.206360e-03	-4.345762e+00
4.200000e-07	-1.195677e-03	-4.326834e+00
4.300000e-07	-1.143454e-03	-4.366917e+00
4.400000e-07	4.408731e-04	-4.357467e+00
4.500000e-07	-1.266124e-04	-4.379921e+00
