# 251112_12:26:34.347466
t	CH1	CH2
0.000000e+00	-3.519965e-03	-3.484791e+00
1.000000e-08	-1.501456e-03	-3.526915e+00
2.000000e-08	-1.333220e-03	-3.536895e+00
3.000000e-08	-1.623612e-03	-3.549000e+00
4.000000e-08	-7.286442e-04	-3.569475e+00
5.000000e-08	-1.977066e-03	-3.590528e+00
6.000000e-08	3.473412e-05	-3.610625e+00
7.000000e-08	-2.278200e-03	-3.621601e+00
8.000000e-08	-3.335393e-04	-3.631685e+00
9.000000e-08	-3.188574e-03	-3.660189e+00
1.000000e-07	-2.392157e-04	-3.655240e+00
1.100000e-07	-3.421910e-03	-3.735928e+00
1.200000e-07	3.772173e-04	-3.798701e+00
1.300000e-07	-3.230717e-03	-3.797708e+00
1.400000e-07	3.854439e-04	-3.831810e+00
1.500000e-07	-3.282733e-03	-3.855796e+00
1.600000e-07	1.047271e-03	-3.925815e+00
1.700000e-07	-3.248001e-03	-3.926943e+00
1.800000e-07	6.728689e-04	-3.977971e+00
1.900000e-07	-3.259015e-03	-3.978525e+00
2.000000e-07	1.316070e-04	-4.009503e+00
2.100000e-07	-3.705289e-03	-4.000029e+00
2.200000e-07	-4.027527e-04	-4.010554e+00
2.300000e-07	-2.874943e-03	-4.021579e+00
2.400000e-07	-1.481255e-04	-4.101210e+00
2.500000e-07	-1.989921e-03	-4.041656e+00
2.600000e-07	-2.137023e-04	-4.063364e+00
2.700000e-07	-2.077495e-03	-4.064287e+00
2.800000e-07	-1.026776e-03	-4.054373e+00
2.900000e-07	-2.205976e-03	-4.136861e+00
3.000000e-07	-9.170661e-04	-4.146497e+00
3.100000e-07	-1.483071e-03	-4.086523e+00
3.200000e-07	-1.740050e-03	-4.189522e+00
3.300000e-07	-1.500020e-03	-4.189029e+00
3.400000e-07	-9.300457e-04	-4.179628e+00
3.500000e-07	-3.478499e-04	-4.221056e+00
3.600000e-07	-2.673096e-03	-4.222209e+00
3.700000e-07	-1.570979e-03	-4.232210e+00
3.800000e-07	-2.122532e-03	-4.243262e+00
3.900000e-07	-4.972595e-04	-4.315735e+00
4.000000e-07	-1.849822e-03	-4.274737e+00
4.100000e-07	-1.095723e-03	-4.295345e+00
4.200000e-07	-2.244332e-03	-4.335395e+00
4.300000e-07	2.662411e-04	-4.318394e+00
4.400000e-07	-2.067134e-03	-4.346447e+00
4.500000e-07	-6.606961e-04	-4.346945e+00
4.600000e-07	-2.056226e-03	-4.357500e+00
4.700000e-07	-2.919191e-04	-4.369497e+00
4.800000e-07	-1.249739e-03	-4.400001e+00
4.900000e-07	-2.535177e-04	-4.378497e+00
5.000000e-07	-1.829409e-03	-4.400001e+00
