# 251112_12:30:29.565967
t	CH1	CH2
0.000000e+00	-1.427598e-03	-3.483241e+00
1.000000e-08	-2.597321e-03	-3.584718e+00
2.000000e-08	-4.045162e-04	-3.545870e+00
3.000000e-08	-1.043704e-03	-3.577420e+00
4.000000e-08	-1.714762e-03	-3.588424e+00
5.000000e-08	-3.650886e-03	-3.589001e+00
6.000000e-08	-1.022504e-03	-3.600025e+00
7.000000e-08	-1.619817e-03	-3.609509e+00
8.000000e-08	9.697671e-04	-3.641129e+00
9.000000e-08	-2.887974e-03	-3.631659e+00
1.000000e-07	-1.104322e-03	-3.683761e+00
1.100000e-07	-2.691853e-03	-3.724793e+00
1.200000e-07	-7.200978e-04	-3.793273e+00
1.300000e-07	-2.457702e-03	-3.816608e+00
1.400000e-07	-6.393345e-04	-3.890005e+00
1.500000e-07	-1.328662e-03	-3.890517e+00
1.600000e-07	7.077303e-04	-3.933711e+00
1.700000e-07	-6.387721e-04	-3.952293e+00
1.800000e-07	-7.018617e-04	-3.955773e+00
1.900000e-07	-2.436236e-03	-3.947874e+00
2.000000e-07	-1.060293e-03	-4.008950e+00
2.100000e-07	-2.167242e-03	-3.999999e+00
2.200000e-07	-8.971021e-04	-4.010503e+00
2.300000e-07	-8.684315e-04	-4.010054e+00
2.400000e-07	-1.071733e-03	-4.031579e+00
2.500000e-07	-1.180366e-03	-4.061036e+00
2.600000e-07	-1.784979e-04	-4.073708e+00
2.700000e-07	-5.740088e-04	-4.104189e+00
2.800000e-07	-1.733718e-03	-4.113241e+00
2.900000e-07	-1.891706e-03	-4.113241e+00
3.000000e-07	-8.483683e-04	-4.135822e+00
3.100000e-07	-2.829807e-04	-4.146346e+00
3.200000e-07	-4.355387e-04	-4.177974e+00
3.300000e-07	-7.191759e-04	-4.206496e+00
3.400000e-07	-1.882446e-03	-4.198530e+00
3.500000e-07	-6.968178e-04	-4.208550e+00
3.600000e-07	-1.988793e-03	-4.240529e+00
3.700000e-07	-9.018953e-04	-4.252084e+00
3.800000e-07	-1.886076e-03	-4.273033e+00
3.900000e-07	-5.159569e-04	-4.302710e+00
4.000000e-07	-6.782936e-04	-4.282683e+00
4.100000e-07	-3.086932e-04	-4.293741e+00
4.200000e-07	-2.125881e-03	-4.355291e+00
4.300000e-07	-7.599081e-04	-4.355268e+00
4.400000e-07	-1.083079e-03	-4.315422e+00
4.500000e-07	-1.546933e-03	-4.376296e+00
4.600000e-07	-1.327119e-03	-4.386973e+00
4.700000e-07	6.072968e-04	-4.356925e+00
4.800000e-07	1.317105e-04	-4.377923e+00
4.900000e-07	-3.446432e-05	-4.409426e+00
5.000000e-07	-1.871178e-03	-4.379023e+00
5.100000e-07	-1.284658e-03	-4.399028e+00
5.200000e-07	-9.835965e-04	-4.410025e+00
5.300000e-07	-1.046453e-03	-4.400026e+00
5.400000e-07	-8.410164e-04	-4.420578e+00
5.500000e-07	-5.271052e-04	-4.431580e+00
5.600000e-07	-5.832442e-04	-4.400576e+00
5.700000e-07	-4.249695e-04	-4.440105e+00
5.800000e-07	-9.641535e-04	-4.431031e+00
5.900000e-07	-1.238133e-03	-4.451608e+00
6.000000e-07	-6.936040e-05	-4.461105e+00
6.100000e-07	-8.602295e-04	-4.483142e+00
6.200000e-07	2.102377e-04	-4.493159e+00
6.300000e-07	8.521028e-04	-4.461234e+00
6.400000e-07	7.034094e-04	-4.521585e+00
6.500000e-07	-1.020936e-03	-4.502764e+00
6.600000e-07	-7.691766e-04	-4.524240e+00
6.700000e-07	-1.079370e-03	-4.513741e+00
6.800000e-07	-4.184513e-05	-4.523719e+00
6.900000e-07	5.762319e-07	-4.542217e+00
7.000000e-07	4.569410e-04	-4.543812e+00
7.100000e-07	1.824446e-03	-4.486297e+00
7.200000e-07	1.074354e-03	-4.553341e+00
7.300000e-07	-2.660039e-04	-4.545296e+00
7.400000e-07	-4.097048e-04	-4.594746e+00
7.500000e-07	-8.109684e-05	-4.525819e+00
7.600000e-07	8.397131e-04	-4.567864e+00
7.700000e-07	8.883425e-04	-4.565846e+00
7.800000e-07	8.065454e-04	-4.516821e+00
7.900000e-07	1.481355e-03	-4.537398e+00
8.000000e-07	2.062616e-03	-4.546949e+00
8.100000e-07	1.403736e-03	-4.545822e+00
8.200000e-07	4.888599e-05	-4.595871e+00
8.300000e-07	7.834756e-04	-4.546446e+00
8.400000e-07	2.240408e-03	-4.587318e+00
8.500000e-07	2.042397e-03	-4.557447e+00
8.600000e-07	1.037640e-03	-4.556472e+00
8.700000e-07	1.460699e-03	-4.578400e+00
8.800000e-07	2.488173e-03	-4.526897e+00
8.900000e-07	2.893662e-03	-4.528418e+00
9.000000e-07	1.300466e-03	-4.526347e+00
9.100000e-07	2.012555e-03	-4.545871e+00
9.200000e-07	2.737051e-03	-4.535392e+00
9.300000e-07	3.738099e-03	-4.514823e+00
9.400000e-07	1.845567e-03	-4.524317e+00
9.500000e-07	1.901032e-03	-4.515944e+00
9.600000e-07	2.833291e-03	-4.556344e+00
9.700000e-07	3.896143e-03	-4.515343e+00
9.800000e-07	3.234194e-03	-4.524767e+00
9.900000e-07	2.635884e-03	-4.523315e+00
1.000000e-06	3.281456e-03	-4.493810e+00
1.010000e-06	3.783457e-03	-4.513312e+00
1.020000e-06	3.279420e-03	-4.483264e+00
