# 251112_12:29:03.363976
t	CH1	CH2
0.000000e+00	-2.936694e-03	-3.545269e+00
1.000000e-08	-1.876249e-03	-3.547341e+00
2.000000e-08	-1.004871e-03	-3.557374e+00
3.000000e-08	-5.044101e-04	-3.548971e+00
4.000000e-08	-2.586296e-04	-3.588525e+00
5.000000e-08	-2.315344e-03	-3.619024e+00
6.000000e-08	-3.671478e-04	-3.610079e+00
7.000000e-08	-2.770870e-03	-3.610605e+00
8.000000e-08	-9.313971e-04	-3.682761e+00
9.000000e-08	-3.815926e-03	-3.643185e+00
1.000000e-07	-7.568802e-04	-3.656863e+00
1.100000e-07	-2.924319e-03	-3.734443e+00
1.200000e-07	7.981287e-04	-3.819995e+00
1.300000e-07	-2.972364e-03	-3.831025e+00
1.400000e-07	3.594015e-04	-3.872182e+00
1.500000e-07	-3.833398e-03	-3.882762e+00
1.600000e-07	1.216253e-04	-3.957843e+00
1.700000e-07	-3.629360e-03	-3.987895e+00
1.800000e-07	3.802275e-04	-4.007925e+00
1.900000e-07	-3.633662e-03	-3.967998e+00
2.000000e-07	-7.957859e-05	-4.009948e+00
2.100000e-07	-3.044961e-03	-4.012100e+00
2.200000e-07	1.551648e-04	-4.027550e+00
2.300000e-07	-2.481975e-03	-3.992628e+00
2.400000e-07	-7.140055e-04	-4.041131e+00
2.500000e-07	-2.417113e-03	-4.113707e+00
2.600000e-07	-3.208756e-04	-4.054683e+00
2.700000e-07	-2.217933e-03	-4.102787e+00
2.800000e-07	-2.424536e-03	-4.145337e+00
2.900000e-07	-2.971136e-03	-4.145341e+00
3.000000e-07	-1.482898e-03	-4.167465e+00
3.100000e-07	-1.243531e-03	-4.198419e+00
3.200000e-07	-6.722654e-04	-4.208919e+00
3.300000e-07	-5.858159e-05	-4.208552e+00
3.400000e-07	-4.935000e-04	-4.230499e+00
3.500000e-07	-7.833423e-04	-4.273079e+00
3.600000e-07	-2.877647e-03	-4.221102e+00
3.700000e-07	-2.865804e-03	-4.292282e+00
3.800000e-07	-3.329673e-03	-4.272156e+00
3.900000e-07	-8.535522e-04	-4.283263e+00
4.000000e-07	-1.425921e-03	-4.315240e+00
4.100000e-07	-8.629998e-05	-4.326266e+00
4.200000e-07	4.034444e-04	-4.356870e+00
4.300000e-07	3.900098e-04	-4.357342e+00
4.400000e-07	-1.446049e-03	-4.347890e+00
4.500000e-07	-1.539178e-03	-4.367417e+00
4.600000e-07	-3.776959e-03	-4.367922e+00
4.700000e-07	-1.431089e-03	-4.388999e+00
4.800000e-07	-1.871211e-03	-4.378975e+00
4.900000e-07	4.075948e-04	-4.399474e+00
5.000000e-07	-6.264199e-04	-4.389001e+00
5.100000e-07	1.258395e-03	-4.411024e+00
5.200000e-07	-6.035848e-04	-4.430030e+00
5.300000e-07	1.532059e-04	-4.421024e+00
5.400000e-07	-1.948816e-03	-4.451102e+00
5.500000e-07	-9.906734e-04	-4.410702e+00
5.600000e-07	-2.817777e-03	-4.381054e+00
5.700000e-07	-3.454071e-04	-4.451532e+00
5.800000e-07	-1.741563e-03	-4.441628e+00
5.900000e-07	1.758621e-04	-4.471630e+00
6.000000e-07	1.615866e-04	-4.453683e+00
6.100000e-07	1.152264e-03	-4.484284e+00
6.200000e-07	-6.079982e-04	-4.482783e+00
6.300000e-07	-2.852321e-04	-4.502238e+00
6.400000e-07	-1.678020e-04	-4.482287e+00
6.500000e-07	-4.248801e-04	-4.534363e+00
6.600000e-07	-2.546100e-04	-4.547240e+00
6.700000e-07	-9.414661e-04	-4.513766e+00
6.800000e-07	-1.023112e-04	-4.464815e+00
6.900000e-07	-2.269578e-04	-4.576313e+00
