# 251112_12:29:51.640572
t	CH1	CH2
0.000000e+00	-4.977009e-03	-3.506338e+00
1.000000e-08	1.110667e-03	-3.506844e+00
2.000000e-08	-6.844958e-03	-3.548469e+00
3.000000e-08	3.157233e-03	-3.587424e+00
4.000000e-08	-4.169207e-03	-3.579974e+00
5.000000e-08	1.435271e-03	-3.609999e+00
6.000000e-08	-4.693410e-03	-3.610029e+00
7.000000e-08	3.040660e-03	-3.621554e+00
8.000000e-08	-2.151300e-03	-3.641605e+00
9.000000e-08	8.819186e-04	-3.643211e+00
1.000000e-07	-4.290557e-03	-3.694268e+00
1.100000e-07	-3.367721e-04	-3.760370e+00
1.200000e-07	-2.209868e-03	-3.777497e+00
1.300000e-07	-1.422436e-03	-3.812480e+00
1.400000e-07	-2.517269e-03	-3.891304e+00
1.500000e-07	-6.328437e-04	-3.904664e+00
1.600000e-07	9.332788e-04	-3.896291e+00
1.700000e-07	-1.372718e-03	-3.967921e+00
1.800000e-07	-1.140020e-03	-3.938449e+00
1.900000e-07	-3.575289e-03	-3.988526e+00
2.000000e-07	3.292997e-04	-3.999475e+00
2.100000e-07	-3.007180e-03	-4.000024e+00
2.200000e-07	-1.275721e-03	-4.001479e+00
2.300000e-07	-3.941216e-03	-4.020629e+00
2.400000e-07	1.257246e-03	-4.041131e+00
2.500000e-07	-2.230328e-03	-4.023206e+00
2.600000e-07	-1.243854e-04	-4.073161e+00
2.700000e-07	-3.560257e-03	-4.064283e+00
2.800000e-07	8.457836e-04	-4.073263e+00
2.900000e-07	-2.492461e-03	-4.086844e+00
3.000000e-07	-1.536897e-04	-4.126868e+00
3.100000e-07	-3.966906e-03	-4.197846e+00
3.200000e-07	1.893661e-04	-4.206926e+00
3.300000e-07	-1.559963e-03	-4.190998e+00
3.400000e-07	-2.455335e-04	-4.220053e+00
3.500000e-07	-4.248727e-03	-4.230554e+00
3.600000e-07	-4.771939e-04	-4.221628e+00
3.700000e-07	-3.229966e-03	-4.263634e+00
3.800000e-07	1.339611e-03	-4.262636e+00
3.900000e-07	-2.727312e-03	-4.283232e+00
4.000000e-07	1.970906e-03	-4.304262e+00
4.100000e-07	-1.985413e-03	-4.315740e+00
4.200000e-07	5.374093e-04	-4.305840e+00
4.300000e-07	-3.629188e-03	-4.296896e+00
4.400000e-07	-1.392586e-03	-4.347946e+00
4.500000e-07	-3.842944e-03	-4.377446e+00
4.600000e-07	-1.359090e-03	-4.399422e+00
4.700000e-07	-1.220064e-03	-4.367946e+00
4.800000e-07	9.087189e-04	-4.389450e+00
4.900000e-07	7.880515e-04	-4.390024e+00
5.000000e-07	-1.304042e-04	-4.400000e+00
5.100000e-07	-1.736499e-03	-4.399475e+00
5.200000e-07	-1.875809e-03	-4.400529e+00
5.300000e-07	-2.089139e-03	-4.430551e+00
5.400000e-07	-1.366285e-03	-4.412080e+00
5.500000e-07	1.285633e-04	-4.440054e+00
5.600000e-07	-1.171117e-03	-4.421028e+00
5.700000e-07	1.817381e-03	-4.432175e+00
5.800000e-07	1.073023e-04	-4.412105e+00
5.900000e-07	1.311384e-03	-4.420680e+00
6.000000e-07	-2.684768e-03	-4.443657e+00
6.100000e-07	7.975851e-04	-4.482607e+00
6.200000e-07	-1.772492e-03	-4.472184e+00
6.300000e-07	2.027651e-03	-4.455208e+00
6.400000e-07	-1.484230e-03	-4.442207e+00
6.500000e-07	2.359493e-03	-4.474766e+00
6.600000e-07	-1.087491e-03	-4.482738e+00
6.700000e-07	2.288515e-04	-4.474315e+00
6.800000e-07	-1.577001e-03	-4.495761e+00
6.900000e-07	1.255111e-03	-4.515237e+00
7.000000e-07	-4.669610e-04	-4.494790e+00
7.100000e-07	2.088101e-03	-4.487314e+00
7.200000e-07	3.983365e-04	-4.536868e+00
7.300000e-07	2.192344e-03	-4.546840e+00
7.400000e-07	2.387437e-04	-4.485846e+00
7.500000e-07	2.546329e-04	-4.578001e+00
7.600000e-07	-1.505447e-03	-4.576916e+00
7.700000e-07	7.630983e-04	-4.518896e+00
7.800000e-07	6.296221e-04	-4.525491e+00
7.900000e-07	1.940501e-03	-4.577502e+00
8.000000e-07	2.044725e-03	-4.567394e+00
8.100000e-07	1.420195e-03	-4.548449e+00
8.200000e-07	1.369652e-03	-4.538946e+00
8.300000e-07	1.076577e-03	-4.588538e+00
8.400000e-07	5.019183e-04	-4.555550e+00
8.500000e-07	-5.805845e-04	-4.588075e+00
8.600000e-07	1.306974e-03	-4.527921e+00
8.700000e-07	2.042133e-03	-4.569941e+00
8.800000e-07	3.274516e-03	-4.517393e+00
8.900000e-07	1.879076e-03	-4.545944e+00
9.000000e-07	2.652743e-03	-4.576898e+00
9.100000e-07	1.380411e-03	-4.536392e+00
9.200000e-07	1.895000e-03	-4.546442e+00
9.300000e-07	-5.073261e-04	-4.527419e+00
9.400000e-07	2.038351e-03	-4.486890e+00
9.500000e-07	1.375037e-03	-4.538846e+00
9.600000e-07	3.490291e-03	-4.505961e+00
9.700000e-07	2.176409e-03	-4.524815e+00
