# 251112_12:25:56.471470
t	CH1	CH2
0.000000e+00	-2.659780e-03	-3.474085e+00
1.000000e-08	-3.493110e-03	-3.506188e+00
2.000000e-08	-2.743987e-04	-3.564734e+00
3.000000e-08	-5.000361e-04	-3.557367e+00
4.000000e-08	-8.721509e-04	-3.579322e+00
5.000000e-08	-2.954225e-03	-3.608972e+00
6.000000e-08	-1.025337e-03	-3.609449e+00
7.000000e-08	3.563619e-04	-3.620476e+00
8.000000e-08	-1.634406e-03	-3.661501e+00
9.000000e-08	-2.584574e-03	-3.632979e+00
1.000000e-07	-2.529216e-03	-3.701730e+00
1.100000e-07	8.168907e-05	-3.763109e+00
1.200000e-07	-9.095058e-04	-3.707208e+00
1.300000e-07	-2.289974e-03	-3.848797e+00
1.400000e-07	-2.280966e-03	-3.822376e+00
1.500000e-07	-7.925587e-05	-3.892054e+00
1.600000e-07	1.378407e-04	-3.955505e+00
1.700000e-07	-1.327565e-03	-3.947161e+00
1.800000e-07	-2.668115e-03	-3.969292e+00
1.900000e-07	-1.675363e-04	-3.977347e+00
2.000000e-07	-2.677595e-04	-3.998875e+00
2.100000e-07	-8.773708e-04	-3.979448e+00
2.200000e-07	-2.823707e-03	-4.030000e+00
2.300000e-07	-7.769675e-04	-4.010475e+00
2.400000e-07	1.028052e-04	-4.042028e+00
2.500000e-07	-6.852902e-05	-4.051551e+00
2.600000e-07	-1.729706e-03	-4.093655e+00
2.700000e-07	-7.321326e-04	-4.082156e+00
2.800000e-07	2.765157e-04	-4.104684e+00
2.900000e-07	-6.109921e-04	-4.164134e+00
3.000000e-07	-1.948554e-03	-4.096761e+00
3.100000e-07	-5.131036e-04	-4.166692e+00
3.200000e-07	8.128535e-04	-4.177788e+00
3.300000e-07	-1.186941e-04	-4.176942e+00
3.400000e-07	-1.492379e-03	-4.209920e+00
3.500000e-07	-1.206253e-03	-4.198394e+00
3.600000e-07	-4.148730e-04	-4.250978e+00
3.700000e-07	-5.533691e-04	-4.240525e+00
3.800000e-07	-1.296425e-03	-4.231554e+00
3.900000e-07	2.931578e-05	-4.293103e+00
4.000000e-07	3.439140e-04	-4.284079e+00
4.100000e-07	9.399118e-04	-4.324630e+00
4.200000e-07	-8.632475e-04	-4.334155e+00
4.300000e-07	-1.145237e-03	-4.314687e+00
4.400000e-07	-2.784448e-04	-4.375759e+00
4.500000e-07	-3.707241e-04	-4.346368e+00
4.600000e-07	-1.695598e-04	-4.386862e+00
4.700000e-07	-1.234603e-03	-4.376371e+00
4.800000e-07	1.661949e-04	-4.398367e+00
4.900000e-07	-2.843576e-04	-4.388945e+00
5.000000e-07	-7.736478e-04	-4.389945e+00
5.100000e-07	-1.225562e-03	-4.398447e+00
5.200000e-07	2.041604e-04	-4.399949e+00
5.300000e-07	8.419685e-05	-4.399975e+00
5.400000e-07	2.168212e-04	-4.399994e+00
5.500000e-07	-6.937746e-04	-4.429974e+00
5.600000e-07	-8.782761e-04	-4.400451e+00
5.700000e-07	-5.090808e-04	-4.421001e+00
5.800000e-07	-8.604522e-04	-4.421028e+00
5.900000e-07	-2.498077e-03	-4.451528e+00
6.000000e-07	-1.360362e-03	-4.402054e+00
6.100000e-07	3.623482e-04	-4.482626e+00
