# 251112_12:27:09.368135
t	CH1	CH2
0.000000e+00	-8.431910e-04	-3.504290e+00
1.000000e-08	-3.472852e-03	-3.546840e+00
2.000000e-08	-6.819432e-04	-3.527296e+00
3.000000e-08	-1.851607e-03	-3.588999e+00
4.000000e-08	-1.242096e-03	-3.579999e+00
5.000000e-08	-2.682495e-03	-3.589576e+00
6.000000e-08	-1.284368e-03	-3.610006e+00
7.000000e-08	-1.053707e-03	-3.630028e+00
8.000000e-08	-1.183972e-03	-3.631036e+00
9.000000e-08	-7.773817e-04	-3.680636e+00
1.000000e-07	-2.798109e-03	-3.683290e+00
1.100000e-07	-1.712295e-03	-3.757904e+00
1.200000e-07	-2.286086e-03	-3.790604e+00
1.300000e-07	-5.211003e-04	-3.803062e+00
1.400000e-07	-2.604834e-03	-3.871712e+00
1.500000e-07	-5.026042e-04	-3.885263e+00
1.600000e-07	-2.002234e-03	-3.946266e+00
1.700000e-07	5.447310e-04	-3.946347e+00
1.800000e-07	-1.666291e-03	-3.999396e+00
1.900000e-07	-1.114101e-03	-3.999472e+00
2.000000e-07	-2.623386e-03	-4.000001e+00
2.100000e-07	-2.774648e-04	-4.020025e+00
2.200000e-07	-2.432270e-03	-4.029478e+00
2.300000e-07	-1.737187e-03	-4.020551e+00
2.400000e-07	-2.106274e-03	-3.981155e+00
2.500000e-07	-9.859931e-04	-4.053659e+00
2.600000e-07	-1.815699e-03	-4.096237e+00
2.700000e-07	-4.765020e-04	-4.103740e+00
2.800000e-07	-7.075458e-04	-4.105795e+00
2.900000e-07	-7.566266e-04	-4.126840e+00
3.000000e-07	-1.211538e-03	-4.146996e+00
3.100000e-07	-1.372468e-03	-4.167920e+00
3.200000e-07	-1.180917e-03	-4.186927e+00
3.300000e-07	-1.399902e-03	-4.189980e+00
3.400000e-07	-1.066316e-03	-4.208527e+00
3.500000e-07	-1.149496e-03	-4.241078e+00
3.600000e-07	-1.575526e-03	-4.229558e+00
3.700000e-07	-2.212790e-03	-4.253656e+00
3.800000e-07	-1.136364e-03	-4.251711e+00
3.900000e-07	-1.237362e-03	-4.293185e+00
4.000000e-07	-8.942306e-04	-4.294266e+00
4.100000e-07	-1.544771e-03	-4.355868e+00
4.200000e-07	-7.405022e-05	-4.334320e+00
4.300000e-07	-1.455384e-03	-4.355841e+00
4.400000e-07	-1.145346e-03	-4.347399e+00
4.500000e-07	-2.395735e-03	-4.366949e+00
4.600000e-07	-1.506536e-03	-4.358898e+00
4.700000e-07	-1.352893e-03	-4.378951e+00
4.800000e-07	-1.083650e-03	-4.389973e+00
4.900000e-07	-9.367027e-04	-4.389523e+00
5.000000e-07	6.030342e-05	-4.389975e+00
5.100000e-07	-1.112159e-03	-4.410525e+00
5.200000e-07	-2.036568e-03	-4.410079e+00
5.300000e-07	-1.455311e-03	-4.420029e+00
5.400000e-07	-1.156769e-03	-4.410533e+00
5.500000e-07	-4.315478e-04	-4.410530e+00
5.600000e-07	-6.264483e-04	-4.451580e+00
5.700000e-07	-1.941590e-03	-4.462104e+00
5.800000e-07	-1.150137e-03	-4.411158e+00
5.900000e-07	-1.497598e-03	-4.441635e+00
6.000000e-07	-7.606775e-04	-4.451187e+00
6.100000e-07	-7.686191e-04	-4.451638e+00
6.200000e-07	-3.526221e-04	-4.473689e+00
6.300000e-07	-4.696778e-04	-4.433213e+00
6.400000e-07	-5.657552e-04	-4.491710e+00
6.500000e-07	-1.517379e-03	-4.523214e+00
6.600000e-07	-2.777592e-03	-4.483221e+00
6.700000e-07	-1.481187e-03	-4.494813e+00
6.800000e-07	-9.993749e-04	-4.522768e+00
6.900000e-07	-7.682653e-05	-4.545397e+00
7.000000e-07	1.351020e-04	-4.535791e+00
7.100000e-07	7.151192e-04	-4.496395e+00
7.200000e-07	5.003484e-04	-4.566843e+00
7.300000e-07	-3.418254e-04	-4.546968e+00
7.400000e-07	-1.928542e-03	-4.526319e+00
7.500000e-07	-1.513538e-03	-4.535452e+00
7.600000e-07	1.875011e-04	-4.585946e+00
7.700000e-07	1.579641e-04	-4.577305e+00
7.800000e-07	-4.261296e-04	-4.576872e+00
7.900000e-07	3.304076e-04	-4.548471e+00
8.000000e-07	1.475607e-03	-4.557947e+00
8.100000e-07	1.315298e-03	-4.546371e+00
8.200000e-07	-7.204267e-04	-4.568346e+00
8.300000e-07	-7.079598e-04	-4.518951e+00
8.400000e-07	8.115333e-04	-4.607501e+00
8.500000e-07	1.609254e-03	-4.566469e+00
8.600000e-07	2.535221e-04	-4.567515e+00
8.700000e-07	1.559765e-05	-4.568424e+00
8.800000e-07	1.656172e-03	-4.549473e+00
8.900000e-07	2.066643e-03	-4.476876e+00
9.000000e-07	8.689449e-04	-4.555845e+00
9.100000e-07	6.043911e-04	-4.546426e+00
9.200000e-07	1.312889e-03	-4.586919e+00
9.300000e-07	2.011854e-03	-4.536371e+00
9.400000e-07	1.604862e-03	-4.546370e+00
9.500000e-07	-3.603373e-04	-4.525415e+00
9.600000e-07	1.763992e-03	-4.526346e+00
9.700000e-07	2.684972e-03	-4.495770e+00
9.800000e-07	2.861031e-03	-4.513742e+00
9.900000e-07	1.957777e-03	-4.523267e+00
1.000000e-06	2.519822e-03	-4.503790e+00
1.010000e-06	2.988398e-03	-4.443242e+00
1.020000e-06	3.203915e-03	-4.523739e+00
1.030000e-06	1.852970e-03	-4.482218e+00
1.040000e-06	1.716642e-03	-4.485213e+00
1.050000e-06	2.336311e-03	-4.482290e+00
1.060000e-06	3.422091e-03	-4.483156e+00
1.070000e-06	2.929891e-03	-4.491687e+00
1.080000e-06	3.453226e-03	-4.421109e+00
1.090000e-06	3.545335e-03	-4.421634e+00
1.100000e-06	4.328881e-03	-4.421088e+00
1.110000e-06	3.558905e-03	-4.431080e+00
1.120000e-06	2.995467e-03	-4.440557e+00
1.130000e-06	3.229636e-03	-4.400051e+00
1.140000e-06	4.029385e-03	-4.411054e+00
1.150000e-06	3.377689e-03	-4.409501e+00
1.160000e-06	3.285282e-03	-4.399500e+00
1.170000e-06	3.778920e-03	-4.400501e+00
1.180000e-06	4.747072e-03	-4.400025e+00
1.190000e-06	4.685518e-03	-4.398001e+00
1.200000e-06	4.282861e-03	-4.379474e+00
1.210000e-06	3.536560e-03	-4.376450e+00
1.220000e-06	4.269965e-03	-4.368922e+00
1.230000e-06	4.915084e-03	-4.368395e+00
1.240000e-06	3.906940e-03	-4.376495e+00
1.250000e-06	3.265850e-03	-4.304369e+00
1.260000e-06	4.288522e-03	-4.335292e+00
1.270000e-06	4.604035e-03	-4.343812e+00
1.280000e-06	4.468433e-03	-4.294288e+00
