# 251112_12:26:20.797573
t	CH1	CH2
0.000000e+00	-6.501069e-04	-3.474311e+00
1.000000e-08	-5.157407e-04	-3.467344e+00
2.000000e-08	-2.225400e-03	-3.527321e+00
3.000000e-08	-2.511365e-03	-3.497966e+00
4.000000e-08	2.447915e-04	-3.568469e+00
5.000000e-08	-6.895114e-04	-3.600526e+00
6.000000e-08	-5.537600e-04	-3.570553e+00
7.000000e-08	-2.992681e-03	-3.621007e+00
8.000000e-08	-8.929648e-04	-3.602156e+00
9.000000e-08	-2.297686e-03	-3.633134e+00
1.000000e-07	-9.746592e-04	-3.624182e+00
1.100000e-07	-3.149396e-03	-3.675846e+00
1.200000e-07	2.788190e-04	-3.687525e+00
1.300000e-07	-1.209270e-03	-3.721075e+00
1.400000e-07	1.214983e-03	-3.742157e+00
1.500000e-07	-2.754845e-03	-3.785284e+00
1.600000e-07	-1.116463e-03	-3.784818e+00
1.700000e-07	-2.956280e-03	-3.856845e+00
1.800000e-07	-8.149662e-04	-3.916421e+00
1.900000e-07	-2.612420e-03	-3.949497e+00
2.000000e-07	-6.359524e-04	-3.979474e+00
2.100000e-07	-1.790586e-03	-3.971000e+00
2.200000e-07	-3.712662e-04	-4.000026e+00
2.300000e-07	-2.135855e-03	-4.011526e+00
2.400000e-07	-1.376850e-03	-3.992079e+00
2.500000e-07	-2.140227e-03	-4.022209e+00
2.600000e-07	-1.100796e-03	-3.993632e+00
2.700000e-07	-2.851407e-03	-4.004238e+00
2.800000e-07	-1.144894e-03	-4.114808e+00
2.900000e-07	-1.184495e-03	-4.027771e+00
3.000000e-07	-3.610039e-04	-4.086795e+00
3.100000e-07	-1.356155e-03	-4.126844e+00
3.200000e-07	-1.546508e-03	-4.179471e+00
3.300000e-07	-1.796021e-04	-4.177450e+00
3.400000e-07	-1.557321e-03	-4.151026e+00
3.500000e-07	-9.781851e-04	-4.150053e+00
3.600000e-07	-2.362184e-03	-4.202605e+00
3.700000e-07	-1.891644e-03	-4.201184e+00
3.800000e-07	-1.226055e-03	-4.242660e+00
3.900000e-07	-1.545465e-03	-4.223733e+00
4.000000e-07	-1.669843e-03	-4.244138e+00
4.100000e-07	2.952738e-04	-4.246239e+00
4.200000e-07	-7.781199e-04	-4.247817e+00
4.300000e-07	-1.179921e-03	-4.277365e+00
4.400000e-07	-1.601598e-03	-4.296794e+00
4.500000e-07	-8.058180e-04	-4.347975e+00
4.600000e-07	-1.173594e-03	-4.348421e+00
4.700000e-07	-1.701557e-03	-4.337499e+00
4.800000e-07	-2.067893e-03	-4.349473e+00
4.900000e-07	2.480743e-04	-4.379948e+00
5.000000e-07	6.341980e-05	-4.399974e+00
5.100000e-07	-1.026785e-03	-4.388528e+00
5.200000e-07	-2.104336e-03	-4.390523e+00
5.300000e-07	-1.062063e-03	-4.399552e+00
5.400000e-07	-3.474162e-04	-4.401605e+00
5.500000e-07	-4.640650e-04	-4.391474e+00
5.600000e-07	-1.741387e-03	-4.402079e+00
5.700000e-07	1.414327e-04	-4.390604e+00
5.800000e-07	-1.312385e-03	-4.422532e+00
5.900000e-07	-1.245795e-03	-4.402058e+00
6.000000e-07	-2.039256e-03	-4.403630e+00
6.100000e-07	-1.532783e-04	-4.412658e+00
6.200000e-07	3.525546e-04	-4.432108e+00
6.300000e-07	1.608624e-03	-4.422639e+00
6.400000e-07	-5.554405e-04	-4.424107e+00
6.500000e-07	-1.086407e-03	-4.455167e+00
6.600000e-07	-1.006205e-03	-4.444757e+00
6.700000e-07	-1.877405e-03	-4.434192e+00
6.800000e-07	-2.291007e-03	-4.444244e+00
6.900000e-07	-5.348637e-04	-4.453740e+00
7.000000e-07	8.038925e-04	-4.485813e+00
7.100000e-07	1.613222e-03	-4.493842e+00
7.200000e-07	7.722372e-04	-4.476268e+00
7.300000e-07	-6.297606e-05	-4.455945e+00
7.400000e-07	-1.268698e-04	-4.477211e+00
7.500000e-07	-7.343117e-04	-4.467316e+00
7.600000e-07	-1.174340e-03	-4.486744e+00
7.700000e-07	-1.172535e-03	-4.488338e+00
7.800000e-07	5.085518e-04	-4.467423e+00
7.900000e-07	7.965571e-04	-4.458771e+00
8.000000e-07	1.152582e-03	-4.515841e+00
8.100000e-07	2.530809e-04	-4.506793e+00
8.200000e-07	3.671746e-04	-4.485817e+00
8.300000e-07	-8.602445e-05	-4.556870e+00
8.400000e-07	2.732391e-04	-4.495796e+00
8.500000e-07	-1.726332e-04	-4.475821e+00
8.600000e-07	3.339985e-04	-4.487296e+00
8.700000e-07	2.134943e-04	-4.516271e+00
8.800000e-07	1.577795e-03	-4.456346e+00
