# 251112_12:26:00.645856
t	CH1	CH2
0.000000e+00	-1.368050e-03	-3.503219e+00
1.000000e-08	-2.348768e-03	-3.515918e+00
2.000000e-08	7.881045e-04	-3.556321e+00
3.000000e-08	-2.880347e-03	-3.497897e+00
4.000000e-08	-6.711922e-04	-3.588448e+00
5.000000e-08	-9.797041e-04	-3.569500e+00
6.000000e-08	-1.905445e-04	-3.599478e+00
7.000000e-08	-3.008159e-03	-3.610529e+00
8.000000e-08	-9.612923e-04	-3.620582e+00
9.000000e-08	-1.600442e-03	-3.641659e+00
1.000000e-07	1.098906e-04	-3.651738e+00
1.100000e-07	-1.990743e-03	-3.684791e+00
1.200000e-07	-1.659137e-03	-3.764877e+00
1.300000e-07	-1.504387e-03	-3.717535e+00
1.400000e-07	-1.216494e-04	-3.768607e+00
1.500000e-07	-1.192027e-03	-3.841762e+00
1.600000e-07	-1.054099e-03	-3.874759e+00
1.700000e-07	-9.914863e-04	-3.864793e+00
1.800000e-07	1.256008e-04	-3.947817e+00
1.900000e-07	-1.390856e-04	-3.968471e+00
2.000000e-07	-1.345889e-03	-3.969449e+00
2.100000e-07	-9.367636e-04	-3.979975e+00
2.200000e-07	-1.123210e-03	-4.000528e+00
2.300000e-07	-5.653671e-04	-4.011024e+00
2.400000e-07	-1.660378e-03	-4.000081e+00
2.500000e-07	-4.511655e-04	-4.012105e+00
2.600000e-07	-1.381541e-03	-4.031657e+00
2.700000e-07	3.534509e-04	-4.073109e+00
2.800000e-07	-1.331472e-03	-4.043764e+00
2.900000e-07	4.954821e-04	-4.085790e+00
3.000000e-07	-1.055301e-03	-4.056841e+00
3.100000e-07	-2.987950e-04	-4.107472e+00
3.200000e-07	-1.552106e-03	-4.156896e+00
3.300000e-07	-9.615283e-04	-4.168425e+00
3.400000e-07	-3.941090e-04	-4.159453e+00
3.500000e-07	-9.166074e-04	-4.229604e+00
3.600000e-07	-1.563698e-03	-4.201081e+00
3.700000e-07	-9.548345e-04	-4.209607e+00
3.800000e-07	-4.503461e-04	-4.204089e+00
3.900000e-07	3.518604e-04	-4.223107e+00
4.000000e-07	-1.297329e-03	-4.201686e+00
4.100000e-07	-7.675027e-04	-4.215786e+00
4.200000e-07	-6.844788e-04	-4.263816e+00
4.300000e-07	-4.181708e-04	-4.316292e+00
4.400000e-07	-7.831845e-04	-4.284871e+00
4.500000e-07	-3.993627e-04	-4.324866e+00
4.600000e-07	-4.677534e-04	-4.327322e+00
4.700000e-07	-1.306870e-03	-4.328473e+00
4.800000e-07	-2.778629e-04	-4.328474e+00
4.900000e-07	-9.843885e-04	-4.368973e+00
5.000000e-07	-6.302330e-04	-4.388974e+00
5.100000e-07	-5.013433e-04	-4.369475e+00
5.200000e-07	-7.226093e-04	-4.379501e+00
5.300000e-07	-1.613687e-03	-4.370551e+00
5.400000e-07	-9.371111e-05	-4.389528e+00
5.500000e-07	-6.475074e-04	-4.400026e+00
5.600000e-07	-3.640721e-04	-4.400055e+00
5.700000e-07	-1.516513e-03	-4.410576e+00
5.800000e-07	-1.199618e-03	-4.419576e+00
5.900000e-07	-6.063315e-04	-4.401551e+00
6.000000e-07	-2.338339e-04	-4.421630e+00
6.100000e-07	-8.135791e-05	-4.401554e+00
6.200000e-07	1.141637e-03	-4.423205e+00
6.300000e-07	9.713397e-04	-4.481609e+00
6.400000e-07	-1.404238e-05	-4.423308e+00
6.500000e-07	-1.583772e-03	-4.412810e+00
6.600000e-07	-1.515108e-03	-4.453133e+00
6.700000e-07	-9.273423e-04	-4.464313e+00
6.800000e-07	-1.626139e-04	-4.483662e+00
6.900000e-07	3.107557e-04	-4.444266e+00
7.000000e-07	8.138133e-04	-4.464713e+00
7.100000e-07	1.420129e-03	-4.493716e+00
7.200000e-07	4.468392e-04	-4.473814e+00
7.300000e-07	-1.398238e-04	-4.454341e+00
7.400000e-07	-1.138811e-03	-4.473341e+00
7.500000e-07	-8.233674e-04	-4.474791e+00
7.600000e-07	-5.624432e-04	-4.474339e+00
7.700000e-07	-2.342843e-04	-4.495712e+00
7.800000e-07	-1.743079e-04	-4.514896e+00
7.900000e-07	5.311265e-04	-4.525941e+00
8.000000e-07	1.256895e-03	-4.523393e+00
8.100000e-07	6.652457e-04	-4.475842e+00
8.200000e-07	1.499642e-04	-4.485422e+00
8.300000e-07	3.930253e-04	-4.515363e+00
8.400000e-07	-5.644011e-05	-4.484941e+00
8.500000e-07	-2.206842e-04	-4.533391e+00
8.600000e-07	3.815124e-04	-4.506864e+00
8.700000e-07	9.513238e-04	-4.515890e+00
8.800000e-07	1.481730e-03	-4.485363e+00
8.900000e-07	1.335898e-03	-4.507291e+00
9.000000e-07	1.929183e-04	-4.485865e+00
9.100000e-07	1.189649e-03	-4.486885e+00
9.200000e-07	1.649392e-03	-4.494313e+00
9.300000e-07	2.088822e-04	-4.443763e+00
9.400000e-07	2.173344e-04	-4.504385e+00
9.500000e-07	2.055837e-04	-4.504761e+00
9.600000e-07	1.670107e-03	-4.453186e+00
9.700000e-07	1.355308e-03	-4.423233e+00
9.800000e-07	1.463853e-03	-4.451765e+00
9.900000e-07	1.311199e-03	-4.444179e+00
1.000000e-06	1.691572e-03	-4.452183e+00
1.010000e-06	1.165383e-03	-4.473207e+00
1.020000e-06	8.419678e-04	-4.481656e+00
1.030000e-06	1.082374e-04	-4.451629e+00
1.040000e-06	1.136065e-03	-4.433231e+00
1.050000e-06	1.165151e-03	-4.402154e+00
1.060000e-06	1.462880e-03	-4.390604e+00
1.070000e-06	1.069989e-03	-4.411183e+00
1.080000e-06	2.581455e-03	-4.399550e+00
1.090000e-06	2.775747e-03	-4.391080e+00
1.100000e-06	1.495009e-03	-4.400076e+00
1.110000e-06	7.689890e-04	-4.410575e+00
1.120000e-06	1.946781e-03	-4.399575e+00
1.130000e-06	2.062461e-03	-4.410999e+00
1.140000e-06	9.327166e-04	-4.389499e+00
1.150000e-06	8.493913e-04	-4.389999e+00
1.160000e-06	2.172916e-03	-4.380449e+00
1.170000e-06	1.879160e-03	-4.348971e+00
1.180000e-06	1.796022e-03	-4.367947e+00
1.190000e-06	3.077525e-04	-4.348447e+00
1.200000e-06	1.457824e-03	-4.337921e+00
1.210000e-06	1.858596e-03	-4.297444e+00
1.220000e-06	8.284732e-04	-4.317416e+00
1.230000e-06	8.550477e-04	-4.317367e+00
1.240000e-06	1.811805e-03	-4.313815e+00
1.250000e-06	2.380151e-03	-4.264261e+00
1.260000e-06	1.342462e-03	-4.234333e+00
1.270000e-06	6.963033e-04	-4.283761e+00
1.280000e-06	5.329945e-04	-4.212658e+00
1.290000e-06	2.668866e-03	-4.242603e+00
1.300000e-06	1.329324e-03	-4.201125e+00
1.310000e-06	8.432711e-04	-4.200074e+00
1.320000e-06	3.243264e-04	-4.179601e+00
1.330000e-06	2.039487e-03	-4.158026e+00
1.340000e-06	4.170770e-04	-4.138494e+00
1.350000e-06	4.230324e-04	-4.136915e+00
1.360000e-06	3.750272e-04	-4.096867e+00
1.370000e-06	2.054471e-03	-4.072792e+00
1.380000e-06	1.124156e-03	-4.053757e+00
1.390000e-06	8.260577e-04	-4.042233e+00
1.400000e-06	1.079504e-04	-4.042307e+00
1.410000e-06	1.826627e-03	-4.021228e+00
1.420000e-06	1.525275e-03	-3.991726e+00
1.430000e-06	1.836495e-04	-4.009553e+00
1.440000e-06	-5.124833e-04	-4.000106e+00
1.450000e-06	1.302910e-03	-3.990499e+00
1.460000e-06	1.439375e-03	-3.998474e+00
1.470000e-06	-2.106476e-04	-3.927971e+00
1.480000e-06	3.009491e-04	-3.966422e+00
1.490000e-06	9.771220e-04	-3.896467e+00
1.500000e-06	1.415787e-03	-3.944393e+00
1.510000e-06	6.713156e-04	-3.805764e+00
1.520000e-06	-5.898663e-04	-3.811232e+00
1.530000e-06	-1.256823e-04	-3.791129e+00
1.540000e-06	1.918920e-03	-3.767174e+00
1.550000e-06	-2.219410e-04	-3.725414e+00
1.560000e-06	-1.171286e-03	-3.664313e+00
1.570000e-06	-5.889191e-05	-3.673254e+00
1.580000e-06	1.100474e-03	-3.632729e+00
1.590000e-06	2.880070e-04	-3.621055e+00
1.600000e-06	-9.110078e-04	-3.620025e+00
1.610000e-06	-6.761232e-04	-3.590026e+00
1.620000e-06	7.632501e-04	-3.528998e+00
1.630000e-06	5.878051e-04	-3.587468e+00
1.640000e-06	-1.700942e-03	-3.528422e+00
1.650000e-06	-9.241041e-04	-3.495417e+00
1.660000e-06	6.936249e-04	-3.465266e+00
1.670000e-06	1.555572e-05	-3.483736e+00
1.680000e-06	-2.327501e-03	-3.433782e+00
1.690000e-06	-1.671658e-03	-3.391203e+00
1.700000e-06	9.450483e-05	-3.410000e+00
1.710000e-06	2.277854e-04	-3.388047e+00
1.720000e-06	-2.524593e-03	-3.357943e+00
1.730000e-06	-1.698941e-03	-3.276419e+00
1.740000e-06	-2.523715e-04	-3.292911e+00
1.750000e-06	1.321964e-04	-3.243659e+00
1.760000e-06	-1.539740e-03	-3.243155e+00
1.770000e-06	-2.754680e-03	-3.201177e+00
1.780000e-06	-1.447995e-03	-3.210575e+00
1.790000e-06	4.582506e-04	-3.160046e+00
1.800000e-06	-1.988697e-03	-3.198947e+00
1.810000e-06	-3.338739e-03	-3.127971e+00
1.820000e-06	-9.557966e-04	-3.107366e+00
1.830000e-06	1.865005e-04	-3.022867e+00
1.840000e-06	-1.825647e-03	-2.982206e+00
1.850000e-06	-3.259360e-03	-2.917152e+00
1.860000e-06	-2.707713e-03	-2.986847e+00
1.870000e-06	-9.347176e-04	-2.875409e+00
1.880000e-06	-1.038025e-03	-2.831708e+00
1.890000e-06	-2.295284e-03	-2.810699e+00
1.900000e-06	-2.205494e-03	-2.809601e+00
1.910000e-06	1.236362e-04	-2.788500e+00
1.920000e-06	-1.645186e-03	-2.787495e+00
1.930000e-06	-3.155451e-03	-2.757942e+00
1.940000e-06	-3.789224e-03	-2.685890e+00
1.950000e-06	-1.118113e-03	-2.673836e+00
1.960000e-06	-1.309560e-03	-2.672158e+00
1.970000e-06	-3.049979e-03	-2.610626e+00
1.980000e-06	-2.660526e-03	-2.549544e+00
1.990000e-06	-1.520802e-03	-2.557947e+00
2.000000e-06	-1.050335e-03	-2.485442e+00
2.010000e-06	-3.081525e-03	-2.455234e+00
2.020000e-06	-3.814802e-03	-2.442784e+00
2.030000e-06	-2.446090e-03	-2.410625e+00
2.040000e-06	-1.255205e-03	-2.419500e+00
2.050000e-06	-2.447462e-03	-2.379526e+00
2.060000e-06	-3.762025e-03	-2.388474e+00
2.070000e-06	-2.678554e-03	-2.317942e+00
2.080000e-06	-1.606365e-03	-2.306939e+00
2.090000e-06	-2.185227e-03	-2.243259e+00
2.100000e-06	-2.976717e-03	-2.171125e+00
2.110000e-06	-2.337130e-03	-2.179069e+00
2.120000e-06	-1.963682e-03	-2.067312e+00
2.130000e-06	-2.351790e-03	-2.063607e+00
2.140000e-06	-3.966617e-03	-2.020628e+00
2.150000e-06	-3.270715e-03	-2.030049e+00
2.160000e-06	-2.538722e-03	-1.989549e+00
2.170000e-06	-2.122802e-03	-1.967496e+00
2.180000e-06	-3.712584e-03	-1.887887e+00
2.190000e-06	-2.557021e-03	-1.885337e+00
2.200000e-06	-1.089769e-03	-1.861705e+00
2.210000e-06	-1.457376e-03	-1.801680e+00
2.220000e-06	-3.473130e-03	-1.800598e+00
2.230000e-06	-3.841787e-03	-1.758372e+00
2.240000e-06	-2.974681e-03	-1.726442e+00
2.250000e-06	-2.364379e-03	-1.692835e+00
2.260000e-06	-3.358879e-03	-1.632860e+00
2.270000e-06	-3.673586e-03	-1.630653e+00
2.280000e-06	-2.484186e-03	-1.600500e+00
2.290000e-06	-1.979246e-03	-1.610020e+00
2.300000e-06	-3.553667e-03	-1.567422e+00
2.310000e-06	-4.247245e-03	-1.487238e+00
2.320000e-06	-2.784224e-03	-1.423755e+00
2.330000e-06	-2.875597e-03	-1.338704e+00
2.340000e-06	-3.489834e-03	-1.344985e+00
2.350000e-06	-4.188827e-03	-1.262231e+00
2.360000e-06	-3.268123e-03	-1.210652e+00
2.370000e-06	-2.770886e-03	-1.190572e+00
2.380000e-06	-3.639853e-03	-1.198474e+00
2.390000e-06	-4.635924e-03	-1.107862e+00
2.400000e-06	-3.480563e-03	-1.113806e+00
2.410000e-06	-2.321766e-03	-1.032179e+00
2.420000e-06	-2.840485e-03	-1.030124e+00
2.430000e-06	-4.654499e-03	-9.790209e-01
2.440000e-06	-3.922199e-03	-9.684609e-01
2.450000e-06	-3.205374e-03	-8.967907e-01
2.460000e-06	-3.701959e-03	-8.551542e-01
2.470000e-06	-4.464030e-03	-8.121016e-01
2.480000e-06	-5.731051e-03	-8.295001e-01
2.490000e-06	-2.635970e-03	-7.900486e-01
2.500000e-06	-3.807566e-03	-7.589737e-01
2.510000e-06	-4.910862e-03	-7.459397e-01
2.520000e-06	-5.095647e-03	-6.857806e-01
2.530000e-06	-5.244832e-03	-6.606964e-01
2.540000e-06	-1.902116e-03	-5.410160e-01
2.550000e-06	-5.411537e-03	-5.364830e-01
2.560000e-06	-2.410413e-03	-4.222816e-01
2.570000e-06	-5.251772e-03	-4.210514e-01
2.580000e-06	-1.937417e-03	-4.105238e-01
2.590000e-06	-6.822051e-03	-3.684499e-01
2.600000e-06	-5.229850e-03	-3.669408e-01
2.610000e-06	-6.335645e-03	-3.358857e-01
2.620000e-06	-2.027643e-03	-2.832805e-01
2.630000e-06	-3.397756e-03	-2.311777e-01
2.640000e-06	-2.705853e-03	-2.189974e-01
2.650000e-06	-5.230904e-03	-1.679688e-01
2.660000e-06	-3.057468e-03	-1.168908e-01
2.670000e-06	-6.648000e-03	-1.118330e-01
2.680000e-06	-5.744885e-03	-3.320264e-02
2.690000e-06	-5.794873e-03	-5.210262e-02
2.700000e-06	-1.865890e-03	-4.994656e-05
2.710000e-06	-5.454453e-04	5.263128e-04
2.720000e-06	-1.421667e-04	7.155796e-02
2.730000e-06	-2.214785e-03	1.047354e-01
2.740000e-06	-2.245392e-03	1.642983e-01
2.750000e-06	-1.289700e-03	2.214251e-01
2.760000e-06	4.550433e-03	3.021393e-01
2.770000e-06	1.690010e-02	3.282459e-01
2.780000e-06	4.035085e-03	3.889486e-01
