# 251112_12:28:54.219334
t	CH1	CH2
0.000000e+00	-1.250362e-03	-3.486243e+00
1.000000e-08	-2.975041e-03	-3.558366e+00
2.000000e-08	1.165290e-04	-3.548772e+00
3.000000e-08	-3.264854e-03	-3.547374e+00
4.000000e-08	-1.711397e-04	-3.599452e+00
5.000000e-08	-2.968914e-03	-3.589973e+00
6.000000e-08	3.700299e-05	-3.620553e+00
7.000000e-08	-3.749698e-03	-3.640533e+00
8.000000e-08	-4.603792e-04	-3.672605e+00
9.000000e-08	-4.254260e-03	-3.696162e+00
1.000000e-07	-3.353970e-04	-3.716146e+00
1.100000e-07	-3.214752e-03	-3.758316e+00
1.200000e-07	-6.094755e-04	-3.837956e+00
1.300000e-07	-3.628361e-03	-3.810504e+00
1.400000e-07	-4.513495e-04	-3.883037e+00
1.500000e-07	-2.944863e-03	-3.905659e+00
1.600000e-07	-2.969760e-04	-3.934647e+00
1.700000e-07	-3.143619e-03	-3.968420e+00
1.800000e-07	-1.170086e-03	-3.977772e+00
1.900000e-07	-2.552577e-03	-3.999977e+00
2.000000e-07	-7.683957e-04	-4.000023e+00
2.100000e-07	-2.942718e-03	-4.010955e+00
2.200000e-07	-1.679434e-03	-4.041004e+00
2.300000e-07	-7.586335e-04	-4.010506e+00
2.400000e-07	-1.788841e-03	-4.083029e+00
2.500000e-07	-2.084511e-03	-4.053609e+00
2.600000e-07	-1.420790e-03	-4.086710e+00
2.700000e-07	-1.353672e-03	-4.126291e+00
2.800000e-07	-1.802657e-03	-4.086764e+00
2.900000e-07	-1.943921e-03	-4.107223e+00
3.000000e-07	-2.507222e-03	-4.166870e+00
3.100000e-07	-8.426695e-04	-4.169399e+00
3.200000e-07	-1.231704e-03	-4.169447e+00
3.300000e-07	-4.833715e-04	-4.190453e+00
3.400000e-07	-2.493696e-03	-4.220553e+00
3.500000e-07	-9.457139e-04	-4.261504e+00
3.600000e-07	-2.112980e-03	-4.264009e+00
3.700000e-07	-6.198489e-04	-4.274080e+00
3.800000e-07	-3.384708e-03	-4.254139e+00
3.900000e-07	-2.687225e-04	-4.305662e+00
4.000000e-07	-1.196887e-03	-4.275189e+00
4.100000e-07	-1.271927e-04	-4.315246e+00
4.200000e-07	-1.913542e-03	-4.336670e+00
4.300000e-07	-8.690884e-04	-4.338347e+00
4.400000e-07	-1.182540e-03	-4.349347e+00
4.500000e-07	-5.322483e-04	-4.398420e+00
4.600000e-07	-1.948209e-03	-4.399475e+00
4.700000e-07	-2.427512e-03	-4.369947e+00
4.800000e-07	-7.133261e-04	-4.378975e+00
4.900000e-07	-6.568578e-04	-4.380001e+00
5.000000e-07	-8.894135e-04	-4.400029e+00
5.100000e-07	-1.713065e-03	-4.411001e+00
5.200000e-07	-1.605953e-03	-4.452027e+00
5.300000e-07	-7.373055e-04	-4.431025e+00
5.400000e-07	-9.675646e-04	-4.422525e+00
5.500000e-07	-1.002525e-04	-4.401551e+00
5.600000e-07	-5.261916e-04	-4.431057e+00
5.700000e-07	-1.876858e-03	-4.442028e+00
5.800000e-07	-2.216443e-03	-4.453052e+00
5.900000e-07	-1.714322e-03	-4.481559e+00
6.000000e-07	-1.019705e-03	-4.474633e+00
6.100000e-07	-5.331965e-04	-4.473185e+00
6.200000e-07	8.239379e-04	-4.494682e+00
6.300000e-07	5.560057e-04	-4.486112e+00
6.400000e-07	3.900043e-07	-4.506558e+00
6.500000e-07	-1.091529e-03	-4.475764e+00
6.600000e-07	-1.585735e-03	-4.534636e+00
