# 251112_12:28:27.283612
t	CH1	CH2
0.000000e+00	-7.823004e-04	-3.503712e+00
1.000000e-08	-3.857907e-03	-3.506789e+00
2.000000e-08	-7.851600e-04	-3.547742e+00
3.000000e-08	-5.968766e-05	-3.548472e+00
4.000000e-08	-2.146766e-03	-3.569945e+00
5.000000e-08	-1.517070e-03	-3.588975e+00
6.000000e-08	-1.407503e-03	-3.599526e+00
7.000000e-08	6.531789e-05	-3.640101e+00
8.000000e-08	-3.338318e-03	-3.622508e+00
9.000000e-08	-1.392825e-03	-3.652082e+00
1.000000e-07	-2.934473e-03	-3.685738e+00
1.100000e-07	1.178220e-03	-3.726212e+00
1.200000e-07	-3.768308e-03	-3.729352e+00
1.300000e-07	3.920620e-04	-3.808374e+00
1.400000e-07	-3.771779e-03	-3.821980e+00
1.500000e-07	1.405166e-03	-3.862605e+00
1.600000e-07	-3.483598e-03	-3.926232e+00
1.700000e-07	-1.789297e-04	-3.944791e+00
1.800000e-07	-3.400553e-03	-3.936345e+00
1.900000e-07	1.022656e-03	-3.978974e+00
2.000000e-07	-2.684266e-03	-3.977972e+00
2.100000e-07	-2.703206e-04	-3.990977e+00
2.200000e-07	-3.528649e-03	-3.990503e+00
2.300000e-07	-3.437108e-04	-4.011581e+00
2.400000e-07	-3.030481e-03	-4.031031e+00
2.500000e-07	-1.383694e-03	-4.052532e+00
2.600000e-07	-2.293597e-03	-4.084184e+00
2.700000e-07	-6.961670e-04	-4.053632e+00
2.800000e-07	-1.242326e-03	-4.083733e+00
2.900000e-07	-1.167679e-03	-4.124661e+00
3.000000e-07	-1.835595e-03	-4.126292e+00
3.100000e-07	-1.692463e-03	-4.138319e+00
3.200000e-07	-1.450503e-03	-4.177372e+00
3.300000e-07	-1.909365e-03	-4.179951e+00
3.400000e-07	-1.375949e-03	-4.199950e+00
3.500000e-07	-1.753413e-03	-4.242501e+00
3.600000e-07	-3.664249e-04	-4.232079e+00
3.700000e-07	-1.718198e-03	-4.242159e+00
3.800000e-07	1.859834e-06	-4.272134e+00
3.900000e-07	-1.839330e-03	-4.262128e+00
4.000000e-07	-7.270779e-04	-4.304739e+00
4.100000e-07	-2.178519e-03	-4.314688e+00
4.200000e-07	-1.404156e-03	-4.325290e+00
4.300000e-07	-2.732725e-03	-4.316262e+00
4.400000e-07	-3.536199e-04	-4.356842e+00
4.500000e-07	-1.620432e-03	-4.346391e+00
4.600000e-07	-7.716012e-04	-4.338421e+00
4.700000e-07	-8.843274e-04	-4.347949e+00
4.800000e-07	-7.198499e-04	-4.398924e+00
4.900000e-07	-1.461007e-03	-4.399496e+00
5.000000e-07	-9.051018e-04	-4.398973e+00
5.100000e-07	-2.313167e-03	-4.379975e+00
5.200000e-07	1.309008e-04	-4.429998e+00
5.300000e-07	-2.050564e-03	-4.429529e+00
5.400000e-07	-6.113251e-04	-4.400551e+00
5.500000e-07	-1.236282e-03	-4.410001e+00
5.600000e-07	1.111329e-03	-4.391048e+00
5.700000e-07	-1.200468e-03	-4.411080e+00
5.800000e-07	-1.287178e-03	-4.462608e+00
5.900000e-07	-2.214897e-03	-4.413155e+00
6.000000e-07	-6.233174e-04	-4.413159e+00
6.100000e-07	-1.330150e-04	-4.463058e+00
6.200000e-07	6.852214e-05	-4.502085e+00
6.300000e-07	-8.338822e-05	-4.474179e+00
6.400000e-07	8.429464e-04	-4.462684e+00
6.500000e-07	-3.820806e-04	-4.463232e+00
6.600000e-07	-1.070330e-03	-4.504211e+00
6.700000e-07	-2.205946e-03	-4.484209e+00
6.800000e-07	-2.964341e-04	-4.534687e+00
6.900000e-07	3.589358e-04	-4.484188e+00
7.000000e-07	9.531038e-04	-4.525189e+00
7.100000e-07	7.636940e-05	-4.516366e+00
7.200000e-07	1.249817e-03	-4.575741e+00
7.300000e-07	2.002689e-04	-4.547392e+00
7.400000e-07	-6.638252e-04	-4.514763e+00
7.500000e-07	-1.304015e-03	-4.557813e+00
7.600000e-07	-2.618765e-04	-4.535741e+00
7.700000e-07	1.601113e-03	-4.537313e+00
7.800000e-07	-8.091056e-05	-4.574441e+00
7.900000e-07	5.579394e-04	-4.564816e+00
8.000000e-07	7.593574e-04	-4.498947e+00
8.100000e-07	1.821862e-03	-4.507813e+00
8.200000e-07	3.666590e-04	-4.508370e+00
8.300000e-07	-2.077963e-04	-4.555266e+00
8.400000e-07	-2.797219e-04	-4.596342e+00
8.500000e-07	1.845973e-03	-4.537865e+00
8.600000e-07	7.585197e-04	-4.556343e+00
8.700000e-07	8.249730e-04	-4.546896e+00
8.800000e-07	3.275061e-04	-4.549891e+00
8.900000e-07	2.064178e-03	-4.576868e+00
9.000000e-07	1.049442e-03	-4.557394e+00
