# 251112_12:31:14.188596
t	CH1	CH2
0.000000e+00	-5.134823e-03	-3.526261e+00
1.000000e-08	1.924080e-04	-3.566867e+00
2.000000e-08	-4.850403e-03	-3.577917e+00
3.000000e-08	2.562181e-03	-3.578916e+00
4.000000e-08	-3.580082e-03	-3.599998e+00
5.000000e-08	5.772499e-05	-3.620024e+00
6.000000e-08	-3.618016e-03	-3.640526e+00
7.000000e-08	9.445195e-04	-3.642050e+00
8.000000e-08	-2.377214e-03	-3.683576e+00
9.000000e-08	-8.510760e-04	-3.745151e+00
1.000000e-07	-2.425438e-03	-3.795761e+00
1.100000e-07	-9.435461e-05	-3.799018e+00
1.200000e-07	-5.196341e-04	-3.859441e+00
1.300000e-07	-2.805415e-03	-3.901572e+00
1.400000e-07	-1.683987e-03	-3.932722e+00
1.500000e-07	-2.186505e-03	-3.954732e+00
1.600000e-07	1.495953e-04	-3.976888e+00
1.700000e-07	-1.876836e-03	-3.997462e+00
1.800000e-07	-8.049893e-04	-3.978968e+00
1.900000e-07	-2.143141e-03	-3.987919e+00
2.000000e-07	1.779903e-03	-4.000474e+00
2.100000e-07	-3.309880e-03	-4.010552e+00
2.200000e-07	-6.664287e-04	-4.051125e+00
2.300000e-07	-4.208913e-03	-3.991625e+00
2.400000e-07	1.789213e-04	-4.081626e+00
2.500000e-07	-2.251462e-03	-4.092130e+00
2.600000e-07	-9.997244e-05	-4.103655e+00
2.700000e-07	-3.105414e-03	-4.144331e+00
2.800000e-07	1.280830e-03	-4.154232e+00
2.900000e-07	-1.245474e-03	-4.158861e+00
3.000000e-07	-1.317164e-04	-4.187291e+00
3.100000e-07	-3.204544e-03	-4.188917e+00
3.200000e-07	-1.042603e-04	-4.208420e+00
3.300000e-07	-2.383410e-03	-4.188548e+00
3.400000e-07	-1.737290e-03	-4.262574e+00
3.500000e-07	-2.659136e-03	-4.260626e+00
3.600000e-07	-8.943640e-04	-4.272577e+00
3.700000e-07	-5.263275e-04	-4.293703e+00
3.800000e-07	-3.303870e-04	-4.324106e+00
3.900000e-07	-1.535812e-03	-4.313283e+00
4.000000e-07	-4.180151e-04	-4.365237e+00
4.100000e-07	-2.228641e-03	-4.335833e+00
