# 251112_12:28:02.127589
t	CH1	CH2
0.000000e+00	-5.723030e-03	-3.477263e+00
1.000000e-08	1.490169e-03	-3.548342e+00
2.000000e-08	-5.901113e-03	-3.528244e+00
3.000000e-08	3.193175e-03	-3.599946e+00
4.000000e-08	-4.143979e-03	-3.589473e+00
5.000000e-08	6.398696e-04	-3.599974e+00
6.000000e-08	-4.364840e-03	-3.599999e+00
7.000000e-08	9.052300e-04	-3.611480e+00
8.000000e-08	-3.863030e-03	-3.632555e+00
9.000000e-08	-1.153883e-03	-3.645634e+00
1.000000e-07	-3.144540e-03	-3.705740e+00
1.100000e-07	2.412778e-04	-3.719742e+00
1.200000e-07	-1.436708e-03	-3.768822e+00
1.300000e-07	-1.225334e-03	-3.782953e+00
1.400000e-07	-2.109965e-03	-3.802078e+00
1.500000e-07	-1.857275e-03	-3.856136e+00
1.600000e-07	-6.424487e-04	-3.885761e+00
1.700000e-07	-2.207917e-03	-3.956842e+00
1.800000e-07	-1.705372e-03	-3.939347e+00
1.900000e-07	-2.989021e-03	-3.990420e+00
2.000000e-07	-1.580035e-04	-3.988975e+00
2.100000e-07	-2.898155e-03	-4.000999e+00
2.200000e-07	-4.122496e-04	-4.020028e+00
2.300000e-07	-3.560546e-03	-4.012548e+00
2.400000e-07	3.317736e-04	-4.010479e+00
2.500000e-07	-3.318380e-03	-4.024605e+00
2.600000e-07	-1.932847e-04	-4.083587e+00
2.700000e-07	-3.856805e-03	-4.056657e+00
2.800000e-07	6.730056e-04	-4.105209e+00
2.900000e-07	-2.870742e-03	-4.116391e+00
3.000000e-07	-3.941761e-05	-4.137165e+00
3.100000e-07	-2.838396e-03	-4.178845e+00
3.200000e-07	3.102880e-04	-4.159320e+00
3.300000e-07	-2.331966e-03	-4.191974e+00
3.400000e-07	8.750557e-05	-4.171554e+00
3.500000e-07	-2.900712e-03	-4.201553e+00
3.600000e-07	-6.643499e-04	-4.241552e+00
3.700000e-07	-1.848149e-03	-4.232083e+00
3.800000e-07	-1.386781e-03	-4.244185e+00
3.900000e-07	-2.508058e-03	-4.304632e+00
4.000000e-07	-9.192329e-04	-4.286216e+00
4.100000e-07	-1.119033e-03	-4.275164e+00
4.200000e-07	-1.061203e-03	-4.297366e+00
4.300000e-07	-1.003756e-03	-4.305819e+00
4.400000e-07	-2.137500e-03	-4.348866e+00
4.500000e-07	-6.260644e-04	-4.358393e+00
4.600000e-07	-1.708985e-03	-4.358846e+00
4.700000e-07	-5.297746e-04	-4.368419e+00
4.800000e-07	-1.934173e-03	-4.388946e+00
4.900000e-07	-9.068824e-05	-4.390925e+00
5.000000e-07	-1.423665e-03	-4.399548e+00
5.100000e-07	-6.679905e-04	-4.390500e+00
5.200000e-07	-1.541906e-03	-4.401026e+00
5.300000e-07	-4.400741e-04	-4.411449e+00
5.400000e-07	-3.759415e-04	-4.420530e+00
5.500000e-07	-6.564776e-04	-4.421603e+00
5.600000e-07	-1.595796e-03	-4.401501e+00
5.700000e-07	-1.116242e-03	-4.431176e+00
5.800000e-07	-1.442831e-03	-4.452529e+00
5.900000e-07	-1.145598e-03	-4.431578e+00
6.000000e-07	-1.606823e-03	-4.424080e+00
