# 251112_12:28:45.002796
t	CH1	CH2
0.000000e+00	-1.156883e-03	-3.526266e+00
1.000000e-08	-3.734168e-03	-3.557792e+00
2.000000e-08	9.528300e-04	-3.567847e+00
3.000000e-08	-2.524738e-03	-3.598394e+00
4.000000e-08	-2.130323e-03	-3.609998e+00
5.000000e-08	-4.057045e-03	-3.609499e+00
6.000000e-08	-5.283984e-04	-3.631600e+00
7.000000e-08	-1.082450e-03	-3.632003e+00
8.000000e-08	-1.458331e-03	-3.694080e+00
9.000000e-08	-2.430765e-03	-3.696634e+00
1.000000e-07	-1.905615e-03	-3.727213e+00
1.100000e-07	-7.601929e-04	-3.758442e+00
1.200000e-07	-3.023745e-03	-3.822371e+00
1.300000e-07	-1.794328e-03	-3.853435e+00
1.400000e-07	-3.117687e-03	-3.884639e+00
1.500000e-07	-3.003918e-04	-3.945136e+00
1.600000e-07	-2.087355e-03	-3.947821e+00
1.700000e-07	-2.074972e-04	-3.977867e+00
1.800000e-07	-3.682821e-03	-3.978922e+00
1.900000e-07	-4.711278e-04	-3.999475e+00
2.000000e-07	-1.963460e-03	-3.990449e+00
2.100000e-07	-6.793425e-04	-4.019999e+00
2.200000e-07	-3.413932e-03	-4.041005e+00
2.300000e-07	-1.438810e-03	-4.031553e+00
2.400000e-07	-2.601296e-03	-4.022580e+00
2.500000e-07	-1.666657e-03	-4.083604e+00
2.600000e-07	-3.167256e-03	-4.124162e+00
2.700000e-07	-2.104842e-03	-4.115212e+00
2.800000e-07	-1.567386e-03	-4.126240e+00
2.900000e-07	-2.821965e-04	-4.158816e+00
3.000000e-07	-1.416281e-03	-4.186849e+00
3.100000e-07	-1.571669e-03	-4.146896e+00
3.200000e-07	-2.358188e-03	-4.219449e+00
3.300000e-07	-1.341356e-03	-4.210024e+00
3.400000e-07	-1.508126e-03	-4.211002e+00
3.500000e-07	-1.728015e-03	-4.262005e+00
3.600000e-07	-2.007754e-03	-4.243535e+00
3.700000e-07	-1.381513e-03	-4.312131e+00
3.800000e-07	-1.851722e-03	-4.285210e+00
3.900000e-07	-1.157269e-03	-4.314738e+00
4.000000e-07	-6.850832e-04	-4.345241e+00
4.100000e-07	-7.252538e-04	-4.335868e+00
4.200000e-07	-1.292457e-03	-4.336666e+00
4.300000e-07	-1.325083e-03	-4.378366e+00
