# 251112_12:29:37.127970
t	CH1	CH2
0.000000e+00	-3.520687e-03	-3.467141e+00
1.000000e-08	-6.042082e-05	-3.536341e+00
2.000000e-08	-4.215974e-03	-3.557844e+00
3.000000e-08	2.484242e-03	-3.579375e+00
4.000000e-08	-3.787132e-03	-3.590500e+00
5.000000e-08	1.494876e-03	-3.599000e+00
6.000000e-08	-4.279089e-03	-3.601525e+00
7.000000e-08	2.226331e-03	-3.641604e+00
8.000000e-08	-4.368996e-03	-3.651554e+00
9.000000e-08	4.495005e-04	-3.674754e+00
1.000000e-07	-4.811801e-03	-3.655767e+00
1.100000e-07	1.488262e-03	-3.769238e+00
1.200000e-07	-4.010081e-03	-3.797794e+00
1.300000e-07	1.632121e-03	-3.810433e+00
1.400000e-07	-3.621931e-03	-3.823933e+00
1.500000e-07	9.048474e-04	-3.916733e+00
1.600000e-07	-3.572889e-03	-3.895813e+00
1.700000e-07	5.304723e-04	-3.898420e+00
1.800000e-07	-2.385820e-03	-3.978394e+00
1.900000e-07	-6.332417e-04	-4.008498e+00
2.000000e-07	-2.630947e-03	-3.998974e+00
2.100000e-07	1.293145e-04	-4.009026e+00
2.200000e-07	-1.685380e-03	-4.031524e+00
2.300000e-07	-1.248764e-03	-4.031554e+00
2.400000e-07	-1.408980e-03	-4.033153e+00
2.500000e-07	-1.368923e-03	-4.072628e+00
2.600000e-07	-9.001536e-05	-4.074712e+00
2.700000e-07	-1.156715e-03	-4.134260e+00
2.800000e-07	-1.075861e-03	-4.107210e+00
2.900000e-07	-2.321890e-03	-4.134314e+00
3.000000e-07	6.229779e-04	-4.137716e+00
3.100000e-07	-2.427289e-03	-4.178366e+00
3.200000e-07	1.068334e-04	-4.139446e+00
3.300000e-07	-2.915238e-03	-4.209897e+00
3.400000e-07	3.066839e-04	-4.211500e+00
3.500000e-07	-2.215140e-03	-4.221024e+00
3.600000e-07	6.978169e-05	-4.202581e+00
3.700000e-07	-2.811945e-03	-4.232631e+00
3.800000e-07	-2.089984e-04	-4.264181e+00
3.900000e-07	-2.315406e-03	-4.275235e+00
4.000000e-07	-1.146834e-04	-4.315186e+00
4.100000e-07	-2.348947e-03	-4.305237e+00
4.200000e-07	-4.877988e-04	-4.326690e+00
4.300000e-07	-2.260396e-03	-4.316940e+00
4.400000e-07	1.450888e-04	-4.367944e+00
4.500000e-07	-2.094136e-03	-4.359371e+00
4.600000e-07	-6.183153e-04	-4.347945e+00
4.700000e-07	-1.580339e-03	-4.358947e+00
4.800000e-07	6.629638e-05	-4.378024e+00
4.900000e-07	-2.468432e-03	-4.399999e+00
5.000000e-07	-9.451509e-04	-4.390474e+00
5.100000e-07	-1.919725e-03	-4.419999e+00
5.200000e-07	-8.307331e-04	-4.380503e+00
5.300000e-07	-1.836623e-03	-4.391029e+00
5.400000e-07	-5.007962e-04	-4.421575e+00
5.500000e-07	-8.159765e-04	-4.451030e+00
5.600000e-07	-1.458980e-04	-4.421103e+00
5.700000e-07	-1.140949e-03	-4.432102e+00
5.800000e-07	-2.208410e-03	-4.411629e+00
5.900000e-07	-1.059824e-03	-4.441607e+00
6.000000e-07	-1.242164e-03	-4.474104e+00
6.100000e-07	1.471326e-04	-4.464582e+00
6.200000e-07	-5.791812e-04	-4.445158e+00
6.300000e-07	1.377931e-03	-4.504240e+00
6.400000e-07	8.076053e-04	-4.472712e+00
6.500000e-07	1.760920e-06	-4.505656e+00
6.600000e-07	-1.890647e-03	-4.494808e+00
6.700000e-07	-1.793398e-03	-4.556215e+00
6.800000e-07	-1.493368e-03	-4.515337e+00
6.900000e-07	6.239180e-04	-4.517770e+00
7.000000e-07	1.347686e-04	-4.536290e+00
7.100000e-07	2.376215e-03	-4.527386e+00
7.200000e-07	1.465392e-03	-4.518362e+00
7.300000e-07	1.267990e-03	-4.516340e+00
7.400000e-07	-1.327139e-03	-4.538841e+00
7.500000e-07	-4.170136e-04	-4.606791e+00
7.600000e-07	-5.431850e-04	-4.549418e+00
7.700000e-07	1.441024e-03	-4.568992e+00
7.800000e-07	5.640916e-04	-4.586922e+00
7.900000e-07	1.246375e-03	-4.559015e+00
8.000000e-07	1.638280e-03	-4.556396e+00
8.100000e-07	2.274070e-03	-4.548017e+00
8.200000e-07	7.700707e-04	-4.557896e+00
8.300000e-07	1.305733e-04	-4.578395e+00
8.400000e-07	7.429036e-04	-4.578497e+00
8.500000e-07	2.491427e-03	-4.537022e+00
8.600000e-07	1.001881e-03	-4.558874e+00
8.700000e-07	1.240939e-03	-4.539471e+00
8.800000e-07	1.543007e-03	-4.567898e+00
8.900000e-07	2.756244e-03	-4.518969e+00
9.000000e-07	1.995538e-03	-4.578868e+00
9.100000e-07	9.070054e-04	-4.547344e+00
9.200000e-07	1.929266e-03	-4.538368e+00
9.300000e-07	2.767296e-03	-4.505914e+00
9.400000e-07	2.904224e-03	-4.558392e+00
9.500000e-07	1.453032e-03	-4.508336e+00
9.600000e-07	1.689056e-03	-4.587844e+00
9.700000e-07	2.567801e-03	-4.497818e+00
9.800000e-07	3.962553e-03	-4.546238e+00
9.900000e-07	2.449858e-03	-4.504837e+00
1.000000e-06	2.119158e-03	-4.505292e+00
1.010000e-06	2.628066e-03	-4.525240e+00
1.020000e-06	3.884140e-03	-4.474660e+00
1.030000e-06	2.052256e-03	-4.473285e+00
1.040000e-06	1.910610e-03	-4.452132e+00
1.050000e-06	2.906821e-03	-4.454185e+00
1.060000e-06	4.617069e-03	-4.463661e+00
1.070000e-06	3.326066e-03	-4.443632e+00
1.080000e-06	2.694975e-03	-4.493604e+00
1.090000e-06	2.283397e-03	-4.453104e+00
1.100000e-06	3.670918e-03	-4.422028e+00
1.110000e-06	2.081394e-03	-4.412025e+00
1.120000e-06	1.384864e-03	-4.400028e+00
1.130000e-06	1.947947e-03	-4.410549e+00
1.140000e-06	4.733367e-03	-4.410025e+00
1.150000e-06	4.873667e-03	-4.409500e+00
1.160000e-06	4.615225e-03	-4.420078e+00
1.170000e-06	3.164653e-03	-4.410025e+00
1.180000e-06	4.736843e-03	-4.400450e+00
1.190000e-06	1.650106e-03	-4.399448e+00
1.200000e-06	5.964514e-05	-4.389000e+00
1.210000e-06	7.764337e-04	-4.377446e+00
1.220000e-06	1.429369e-03	-4.388395e+00
1.230000e-06	6.673865e-03	-4.357415e+00
1.240000e-06	4.884430e-03	-4.306840e+00
1.250000e-06	6.271424e-03	-4.286741e+00
1.260000e-06	3.625859e-03	-4.295315e+00
1.270000e-06	4.627342e-03	-4.325290e+00
1.280000e-06	-1.457388e-03	-4.293207e+00
1.290000e-06	-5.314127e-04	-4.265160e+00
1.300000e-06	-1.074199e-03	-4.243603e+00
1.310000e-06	4.718542e-03	-4.222606e+00
1.320000e-06	4.530797e-03	-4.252052e+00
1.330000e-06	6.438867e-03	-4.201503e+00
1.340000e-06	4.010516e-03	-4.190422e+00
1.350000e-06	4.236003e-03	-4.198473e+00
1.360000e-06	-8.787790e-04	-4.218893e+00
1.370000e-06	-4.736463e-04	-4.159438e+00
1.380000e-06	-2.097705e-03	-4.126290e+00
1.390000e-06	2.490684e-03	-4.093859e+00
1.400000e-06	3.279204e-03	-4.096662e+00
1.410000e-06	5.635308e-03	-4.105186e+00
1.420000e-06	4.479987e-03	-4.023583e+00
1.430000e-06	3.687208e-03	-4.051656e+00
1.440000e-06	1.780174e-03	-4.011107e+00
1.450000e-06	-5.200664e-04	-4.001002e+00
1.460000e-06	-4.445292e-04	-3.999971e+00
1.470000e-06	5.506956e-04	-4.000475e+00
1.480000e-06	2.533702e-03	-3.999967e+00
1.490000e-06	1.975132e-03	-3.978945e+00
