# 251112_12:29:54.174888
t	CH1	CH2
0.000000e+00	-1.529397e-03	-3.544896e+00
1.000000e-08	-3.334400e-03	-3.546367e+00
2.000000e-08	4.740230e-04	-3.568872e+00
3.000000e-08	-1.525794e-03	-3.607421e+00
4.000000e-08	1.819718e-04	-3.610026e+00
5.000000e-08	-3.475935e-03	-3.610101e+00
6.000000e-08	-2.957740e-04	-3.660580e+00
7.000000e-08	-2.448969e-03	-3.641054e+00
8.000000e-08	3.032643e-04	-3.722159e+00
9.000000e-08	-4.042069e-03	-3.703736e+00
1.000000e-07	-1.462130e-03	-3.794316e+00
1.100000e-07	-2.127780e-03	-3.787320e+00
1.200000e-07	7.478869e-04	-3.897026e+00
1.300000e-07	-2.733011e-03	-3.898658e+00
1.400000e-07	-1.212535e-03	-3.912563e+00
1.500000e-07	-1.973233e-03	-3.933893e+00
1.600000e-07	6.341447e-04	-3.946791e+00
1.700000e-07	-1.348705e-03	-3.978467e+00
1.800000e-07	-2.053870e-03	-3.998450e+00
1.900000e-07	-3.295411e-03	-3.988974e+00
2.000000e-07	7.240636e-05	-4.039525e+00
2.100000e-07	-1.540996e-03	-3.980028e+00
2.200000e-07	-2.026049e-03	-4.070978e+00
2.300000e-07	-1.703667e-03	-4.061557e+00
2.400000e-07	-8.363021e-04	-4.072082e+00
2.500000e-07	-7.870130e-05	-4.093164e+00
2.600000e-07	-1.826591e-03	-4.092212e+00
2.700000e-07	-2.230721e-03	-4.123366e+00
2.800000e-07	-1.746553e-03	-4.156816e+00
2.900000e-07	3.532655e-04	-4.176295e+00
3.000000e-07	-1.670896e-03	-4.166870e+00
3.100000e-07	-1.706672e-03	-4.207373e+00
3.200000e-07	-1.866716e-03	-4.167498e+00
3.300000e-07	1.882203e-05	-4.229004e+00
3.400000e-07	-9.695939e-04	-4.220078e+00
3.500000e-07	-1.964737e-03	-4.262052e+00
3.600000e-07	-2.536116e-03	-4.230104e+00
3.700000e-07	-1.372579e-04	-4.283159e+00
3.800000e-07	-1.421938e-03	-4.281735e+00
3.900000e-07	-1.520165e-03	-4.294763e+00
4.000000e-07	-2.592611e-03	-4.325242e+00
4.100000e-07	1.202919e-04	-4.356268e+00
4.200000e-07	-3.846155e-04	-4.365867e+00
4.300000e-07	-1.092670e-03	-4.364296e+00
4.400000e-07	-2.555183e-03	-4.357446e+00
4.500000e-07	-1.409694e-03	-4.388421e+00
4.600000e-07	4.524808e-04	-4.389000e+00
4.700000e-07	-1.207642e-03	-4.408500e+00
4.800000e-07	-1.563002e-03	-4.419050e+00
4.900000e-07	-1.010941e-03	-4.400475e+00
5.000000e-07	-8.660057e-04	-4.399550e+00
5.100000e-07	-3.316880e-04	-4.409476e+00
5.200000e-07	-2.431099e-03	-4.420053e+00
5.300000e-07	-6.874744e-04	-4.431532e+00
5.400000e-07	8.925253e-04	-4.421629e+00
5.500000e-07	4.257657e-04	-4.462578e+00
5.600000e-07	-2.223174e-03	-4.450105e+00
5.700000e-07	-2.263533e-03	-4.441532e+00
5.800000e-07	-1.708794e-03	-4.491558e+00
5.900000e-07	-2.063621e-04	-4.461134e+00
6.000000e-07	-1.456910e-03	-4.482135e+00
6.100000e-07	3.459847e-04	-4.489783e+00
6.200000e-07	1.550376e-03	-4.473212e+00
