# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.41700434432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388501e-06	-2.564515e-09	-3.840423e+01	-1.657384e+02
1.000000e-08	-5.388683e-06	-2.565047e-09	-3.840554e+01	-1.656399e+02
2.000000e-08	-5.388629e-06	-2.567556e-09	-3.840515e+01	-1.655469e+02
3.000000e-08	-5.388331e-06	-2.565095e-09	-3.840302e+01	-1.654613e+02
4.000000e-08	-5.387644e-06	-2.557704e-09	-3.839813e+01	-1.653852e+02
5.000000e-08	-5.386481e-06	-2.553622e-09	-3.838984e+01	-1.653202e+02
6.000000e-08	-5.384803e-06	-2.554715e-09	-3.837788e+01	-1.652679e+02
7.000000e-08	-5.382531e-06	-2.555163e-09	-3.836169e+01	-1.652297e+02
8.000000e-08	-5.379599e-06	-2.548708e-09	-3.834079e+01	-1.652068e+02
9.000000e-08	-5.376099e-06	-2.543398e-09	-3.831585e+01	-1.652001e+02
1.000000e-07	-5.372132e-06	-2.576428e-09	-3.828757e+01	-1.652104e+02
1.100000e-07	-5.367878e-06	-2.617143e-09	-3.825725e+01	-1.652378e+02
1.200000e-07	-5.363569e-06	-2.551337e-09	-3.822654e+01	-1.652827e+02
1.300000e-07	-5.359055e-06	-2.503268e-09	-3.819437e+01	-1.653448e+02
1.400000e-07	-5.354037e-06	-2.548109e-09	-3.815860e+01	-1.654235e+02
1.500000e-07	-5.348604e-06	-2.605430e-09	-3.811989e+01	-1.655180e+02
1.600000e-07	-5.342962e-06	-2.546358e-09	-3.807967e+01	-1.656274e+02
1.700000e-07	-5.336976e-06	-2.456021e-09	-3.803701e+01	-1.657502e+02
1.800000e-07	-5.330433e-06	-2.567564e-09	-3.799038e+01	-1.658849e+02
1.900000e-07	-5.323472e-06	-2.641451e-09	-3.794077e+01	-1.660296e+02
2.000000e-07	-5.316310e-06	-2.592805e-09	-3.788972e+01	-1.661823e+02
2.100000e-07	-5.308940e-06	-2.504752e-09	-3.783720e+01	-1.663409e+02
2.200000e-07	-5.301233e-06	-2.590276e-09	-3.778227e+01	-1.665031e+02
2.300000e-07	-5.293215e-06	-2.626500e-09	-3.772513e+01	-1.666665e+02
2.400000e-07	-5.284954e-06	-2.570434e-09	-3.766625e+01	-1.668287e+02
2.500000e-07	-5.276120e-06	-2.554200e-09	-3.760329e+01	-1.669873e+02
2.600000e-07	-5.266468e-06	-2.640621e-09	-3.753450e+01	-1.671398e+02
2.700000e-07	-5.256228e-06	-2.644235e-09	-3.746151e+01	-1.672841e+02
2.800000e-07	-5.245572e-06	-2.585842e-09	-3.738557e+01	-1.674177e+02
2.900000e-07	-5.234449e-06	-2.611806e-09	-3.730630e+01	-1.675388e+02
