# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.73307522057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416112e-06	-2.511249e-09	-3.840298e+01	-1.657103e+02
1.000000e-08	-5.416264e-06	-2.507506e-09	-3.840406e+01	-1.655829e+02
2.000000e-08	-5.416213e-06	-2.506964e-09	-3.840370e+01	-1.654579e+02
3.000000e-08	-5.415796e-06	-2.506737e-09	-3.840074e+01	-1.653372e+02
4.000000e-08	-5.414883e-06	-2.504898e-09	-3.839426e+01	-1.652224e+02
5.000000e-08	-5.413380e-06	-2.506266e-09	-3.838361e+01	-1.651154e+02
6.000000e-08	-5.411213e-06	-2.513537e-09	-3.836824e+01	-1.650178e+02
7.000000e-08	-5.408411e-06	-2.493728e-09	-3.834837e+01	-1.649310e+02
8.000000e-08	-5.405070e-06	-2.450034e-09	-3.832468e+01	-1.648564e+02
9.000000e-08	-5.401240e-06	-2.507554e-09	-3.829753e+01	-1.647949e+02
1.000000e-07	-5.397099e-06	-2.637066e-09	-3.826817e+01	-1.647476e+02
1.100000e-07	-5.392745e-06	-2.575541e-09	-3.823729e+01	-1.647149e+02
1.200000e-07	-5.388238e-06	-2.401338e-09	-3.820533e+01	-1.646972e+02
1.300000e-07	-5.383506e-06	-2.441156e-09	-3.817179e+01	-1.646947e+02
1.400000e-07	-5.378273e-06	-2.628463e-09	-3.813468e+01	-1.647072e+02
1.500000e-07	-5.372585e-06	-2.579094e-09	-3.809435e+01	-1.647341e+02
1.600000e-07	-5.366607e-06	-2.342606e-09	-3.805196e+01	-1.647749e+02
1.700000e-07	-5.360278e-06	-2.424809e-09	-3.800709e+01	-1.648284e+02
1.800000e-07	-5.353498e-06	-2.679426e-09	-3.795901e+01	-1.648936e+02
1.900000e-07	-5.346281e-06	-2.648737e-09	-3.790784e+01	-1.649689e+02
2.000000e-07	-5.338800e-06	-2.463249e-09	-3.785480e+01	-1.650528e+02
2.100000e-07	-5.331157e-06	-2.532481e-09	-3.780060e+01	-1.651434e+02
2.200000e-07	-5.323224e-06	-2.673505e-09	-3.774436e+01	-1.652389e+02
2.300000e-07	-5.314962e-06	-2.577491e-09	-3.768577e+01	-1.653371e+02
2.400000e-07	-5.306299e-06	-2.506112e-09	-3.762435e+01	-1.654360e+02
2.500000e-07	-5.297055e-06	-2.639808e-09	-3.755880e+01	-1.655334e+02
2.600000e-07	-5.287052e-06	-2.689315e-09	-3.748788e+01	-1.656273e+02
2.700000e-07	-5.276346e-06	-2.560123e-09	-3.741196e+01	-1.657155e+02
2.800000e-07	-5.265168e-06	-2.595339e-09	-3.733271e+01	-1.657960e+02
2.900000e-07	-5.253607e-06	-2.717661e-09	-3.725073e+01	-1.658669e+02
3.000000e-07	-5.241661e-06	-2.613709e-09	-3.716603e+01	-1.659266e+02
3.100000e-07	-5.229419e-06	-2.496192e-09	-3.707923e+01	-1.659733e+02
3.200000e-07	-5.216845e-06	-2.641269e-09	-3.699007e+01	-1.660057e+02
3.300000e-07	-5.203819e-06	-2.713718e-09	-3.689771e+01	-1.660226e+02
3.400000e-07	-5.190435e-06	-2.569750e-09	-3.680281e+01	-1.660231e+02
3.500000e-07	-5.176686e-06	-2.548274e-09	-3.670532e+01	-1.660064e+02
3.600000e-07	-5.162471e-06	-2.654055e-09	-3.660454e+01	-1.659722e+02
3.700000e-07	-5.147863e-06	-2.606936e-09	-3.650096e+01	-1.659203e+02
3.800000e-07	-5.132814e-06	-2.539002e-09	-3.639425e+01	-1.658506e+02
3.900000e-07	-5.117045e-06	-2.592049e-09	-3.628244e+01	-1.657635e+02
4.000000e-07	-5.100635e-06	-2.592590e-09	-3.616608e+01	-1.656595e+02
4.100000e-07	-5.083964e-06	-2.545458e-09	-3.604788e+01	-1.655394e+02
4.200000e-07	-5.067087e-06	-2.602508e-09	-3.592822e+01	-1.654040e+02
4.300000e-07	-5.049905e-06	-2.619944e-09	-3.580638e+01	-1.652545e+02
4.400000e-07	-5.032505e-06	-2.531151e-09	-3.568301e+01	-1.650921e+02
4.500000e-07	-5.014834e-06	-2.533934e-09	-3.555771e+01	-1.649182e+02
4.600000e-07	-4.996709e-06	-2.599938e-09	-3.542920e+01	-1.647341e+02
4.700000e-07	-4.978096e-06	-2.567514e-09	-3.529722e+01	-1.645415e+02
4.800000e-07	-4.959006e-06	-2.520566e-09	-3.516187e+01	-1.643417e+02
4.900000e-07	-4.939577e-06	-2.551861e-09	-3.502410e+01	-1.641363e+02
5.000000e-07	-4.919941e-06	-2.568329e-09	-3.488488e+01	-1.639268e+02
5.100000e-07	-4.900134e-06	-2.554064e-09	-3.474443e+01	-1.637145e+02
5.200000e-07	-4.880064e-06	-2.540715e-09	-3.460213e+01	-1.635008e+02
5.300000e-07	-4.859690e-06	-2.520834e-09	-3.445766e+01	-1.632868e+02
5.400000e-07	-4.839066e-06	-2.518582e-09	-3.431143e+01	-1.630736e+02
5.500000e-07	-4.818059e-06	-2.546858e-09	-3.416248e+01	-1.628620e+02
5.600000e-07	-4.796602e-06	-2.535805e-09	-3.401034e+01	-1.626528e+02
5.700000e-07	-4.774816e-06	-2.508386e-09	-3.385587e+01	-1.624465e+02
5.800000e-07	-4.752809e-06	-2.519881e-09	-3.369983e+01	-1.622435e+02
5.900000e-07	-4.730593e-06	-2.536749e-09	-3.354230e+01	-1.620439e+02
6.000000e-07	-4.707977e-06	-2.520259e-09	-3.338194e+01	-1.618478e+02
6.100000e-07	-4.684856e-06	-2.499397e-09	-3.321800e+01	-1.616549e+02
6.200000e-07	-4.661381e-06	-2.486097e-09	-3.305155e+01	-1.614650e+02
6.300000e-07	-4.637717e-06	-2.495961e-09	-3.288376e+01	-1.612775e+02
6.400000e-07	-4.613888e-06	-2.514058e-09	-3.271480e+01	-1.610919e+02
6.500000e-07	-4.589833e-06	-2.500986e-09	-3.254424e+01	-1.609073e+02
6.600000e-07	-4.565559e-06	-2.474611e-09	-3.237213e+01	-1.607230e+02
6.700000e-07	-4.540973e-06	-2.483609e-09	-3.219780e+01	-1.605381e+02
6.800000e-07	-4.515960e-06	-2.497113e-09	-3.202045e+01	-1.603516e+02
6.900000e-07	-4.490474e-06	-2.480948e-09	-3.183974e+01	-1.601625e+02
7.000000e-07	-4.464428e-06	-2.461912e-09	-3.165506e+01	-1.599700e+02
7.100000e-07	-4.437764e-06	-2.463602e-09	-3.146600e+01	-1.597730e+02
7.200000e-07	-4.410618e-06	-2.474836e-09	-3.127351e+01	-1.595706e+02
7.300000e-07	-4.383192e-06	-2.474943e-09	-3.107905e+01	-1.593621e+02
7.400000e-07	-4.355571e-06	-2.457794e-09	-3.088320e+01	-1.591467e+02
7.500000e-07	-4.327732e-06	-2.444978e-09	-3.068581e+01	-1.589238e+02
7.600000e-07	-4.299631e-06	-2.451557e-09	-3.048656e+01	-1.586927e+02
7.700000e-07	-4.271307e-06	-2.453907e-09	-3.028573e+01	-1.584532e+02
7.800000e-07	-4.242770e-06	-2.439928e-09	-3.008339e+01	-1.582050e+02
7.900000e-07	-4.213933e-06	-2.428912e-09	-2.987892e+01	-1.579478e+02
8.000000e-07	-4.184745e-06	-2.434402e-09	-2.967196e+01	-1.576818e+02
8.100000e-07	-4.155253e-06	-2.439291e-09	-2.946285e+01	-1.574069e+02
8.200000e-07	-4.125531e-06	-2.431820e-09	-2.925210e+01	-1.571236e+02
8.300000e-07	-4.095589e-06	-2.415106e-09	-2.903980e+01	-1.568322e+02
8.400000e-07	-4.065367e-06	-2.409736e-09	-2.882551e+01	-1.565331e+02
8.500000e-07	-4.034805e-06	-2.414464e-09	-2.860881e+01	-1.562269e+02
8.600000e-07	-4.003964e-06	-2.409895e-09	-2.839014e+01	-1.559144e+02
8.700000e-07	-3.972820e-06	-2.392768e-09	-2.816931e+01	-1.555962e+02
8.800000e-07	-3.941422e-06	-2.382576e-09	-2.794668e+01	-1.552731e+02
8.900000e-07	-3.909880e-06	-2.387105e-09	-2.772303e+01	-1.549459e+02
9.000000e-07	-3.878150e-06	-2.390325e-09	-2.749805e+01	-1.546154e+02
9.100000e-07	-3.846243e-06	-2.376760e-09	-2.727181e+01	-1.542825e+02
9.200000e-07	-3.814174e-06	-2.361126e-09	-2.704442e+01	-1.539479e+02
9.300000e-07	-3.781859e-06	-2.357597e-09	-2.681530e+01	-1.536124e+02
9.400000e-07	-3.749192e-06	-2.359556e-09	-2.658367e+01	-1.532765e+02
9.500000e-07	-3.716145e-06	-2.351193e-09	-2.634935e+01	-1.529411e+02
9.600000e-07	-3.682727e-06	-2.339177e-09	-2.611240e+01	-1.526065e+02
9.700000e-07	-3.648887e-06	-2.336584e-09	-2.587245e+01	-1.522731e+02
9.800000e-07	-3.614584e-06	-2.338444e-09	-2.562923e+01	-1.519413e+02
9.900000e-07	-3.579877e-06	-2.328871e-09	-2.538314e+01	-1.516114e+02
1.000000e-06	-3.544791e-06	-2.311305e-09	-2.513437e+01	-1.512833e+02
1.010000e-06	-3.509408e-06	-2.300275e-09	-2.488348e+01	-1.509570e+02
1.020000e-06	-3.473844e-06	-2.296820e-09	-2.463131e+01	-1.506325e+02
1.030000e-06	-3.438134e-06	-2.292360e-09	-2.437811e+01	-1.503094e+02
1.040000e-06	-3.402288e-06	-2.285980e-09	-2.412395e+01	-1.499875e+02
1.050000e-06	-3.366253e-06	-2.281961e-09	-2.386844e+01	-1.496661e+02
1.060000e-06	-3.330042e-06	-2.280612e-09	-2.361168e+01	-1.493449e+02
1.070000e-06	-3.293683e-06	-2.275880e-09	-2.335388e+01	-1.490231e+02
1.080000e-06	-3.257075e-06	-2.260654e-09	-2.309431e+01	-1.487001e+02
1.090000e-06	-3.220210e-06	-2.244659e-09	-2.283292e+01	-1.483751e+02
1.100000e-06	-3.183128e-06	-2.238690e-09	-2.256999e+01	-1.480474e+02
1.110000e-06	-3.145757e-06	-2.237839e-09	-2.230501e+01	-1.477162e+02
1.120000e-06	-3.108109e-06	-2.232142e-09	-2.203807e+01	-1.473805e+02
1.130000e-06	-3.070311e-06	-2.223923e-09	-2.177006e+01	-1.470397e+02
1.140000e-06	-3.032282e-06	-2.220934e-09	-2.150042e+01	-1.466928e+02
1.150000e-06	-2.994003e-06	-2.217967e-09	-2.122900e+01	-1.463392e+02
1.160000e-06	-2.955643e-06	-2.205877e-09	-2.095700e+01	-1.459780e+02
1.170000e-06	-2.917147e-06	-2.189305e-09	-2.068405e+01	-1.456087e+02
1.180000e-06	-2.878369e-06	-2.179437e-09	-2.040910e+01	-1.452305e+02
1.190000e-06	-2.839298e-06	-2.179041e-09	-2.013206e+01	-1.448428e+02
1.200000e-06	-2.800056e-06	-2.176613e-09	-1.985381e+01	-1.444452e+02
1.210000e-06	-2.760656e-06	-2.169462e-09	-1.957445e+01	-1.440373e+02
1.220000e-06	-2.721068e-06	-2.162683e-09	-1.929375e+01	-1.436187e+02
1.230000e-06	-2.681335e-06	-2.157717e-09	-1.901202e+01	-1.431890e+02
1.240000e-06	-2.641519e-06	-2.150225e-09	-1.872971e+01	-1.427481e+02
1.250000e-06	-2.601664e-06	-2.139501e-09	-1.844712e+01	-1.422959e+02
1.260000e-06	-2.561678e-06	-2.128426e-09	-1.816359e+01	-1.418323e+02
1.270000e-06	-2.521536e-06	-2.120396e-09	-1.787897e+01	-1.413572e+02
1.280000e-06	-2.481259e-06	-2.113834e-09	-1.759338e+01	-1.408708e+02
1.290000e-06	-2.440835e-06	-2.106345e-09	-1.730676e+01	-1.403732e+02
1.300000e-06	-2.400204e-06	-2.097490e-09	-1.701866e+01	-1.398643e+02
1.310000e-06	-2.359322e-06	-2.090186e-09	-1.672879e+01	-1.393446e+02
1.320000e-06	-2.318153e-06	-2.083334e-09	-1.643688e+01	-1.388141e+02
1.330000e-06	-2.276633e-06	-2.073293e-09	-1.614248e+01	-1.382730e+02
1.340000e-06	-2.234849e-06	-2.062132e-09	-1.584621e+01	-1.377217e+02
1.350000e-06	-2.192807e-06	-2.053284e-09	-1.554811e+01	-1.371602e+02
1.360000e-06	-2.150437e-06	-2.045609e-09	-1.524769e+01	-1.365889e+02
1.370000e-06	-2.107772e-06	-2.033238e-09	-1.494517e+01	-1.360078e+02
1.380000e-06	-2.064903e-06	-2.019823e-09	-1.464121e+01	-1.354173e+02
1.390000e-06	-2.021909e-06	-2.011204e-09	-1.433636e+01	-1.348173e+02
1.400000e-06	-1.978788e-06	-2.005080e-09	-1.403061e+01	-1.342080e+02
1.410000e-06	-1.935525e-06	-1.996444e-09	-1.372385e+01	-1.335894e+02
1.420000e-06	-1.892082e-06	-1.984392e-09	-1.341582e+01	-1.329615e+02
1.430000e-06	-1.848469e-06	-1.971952e-09	-1.310658e+01	-1.323243e+02
1.440000e-06	-1.804748e-06	-1.961453e-09	-1.279658e+01	-1.316776e+02
1.450000e-06	-1.760967e-06	-1.952370e-09	-1.248615e+01	-1.310213e+02
1.460000e-06	-1.717148e-06	-1.942466e-09	-1.217545e+01	-1.303552e+02
1.470000e-06	-1.673279e-06	-1.931030e-09	-1.186439e+01	-1.296788e+02
1.480000e-06	-1.629343e-06	-1.920370e-09	-1.155287e+01	-1.289919e+02
1.490000e-06	-1.585330e-06	-1.910567e-09	-1.124080e+01	-1.282941e+02
1.500000e-06	-1.541271e-06	-1.898344e-09	-1.092839e+01	-1.275849e+02
1.510000e-06	-1.497127e-06	-1.884659e-09	-1.061539e+01	-1.268637e+02
1.520000e-06	-1.452901e-06	-1.872344e-09	-1.030180e+01	-1.261300e+02
1.530000e-06	-1.408624e-06	-1.863341e-09	-9.987857e+00	-1.253831e+02
1.540000e-06	-1.364248e-06	-1.854886e-09	-9.673207e+00	-1.246223e+02
1.550000e-06	-1.319766e-06	-1.841683e-09	-9.357808e+00	-1.238470e+02
1.560000e-06	-1.275226e-06	-1.826932e-09	-9.041995e+00	-1.230563e+02
1.570000e-06	-1.230603e-06	-1.814167e-09	-8.725596e+00	-1.222495e+02
1.580000e-06	-1.185842e-06	-1.801608e-09	-8.408223e+00	-1.214257e+02
1.590000e-06	-1.140911e-06	-1.787170e-09	-8.089636e+00	-1.205840e+02
1.600000e-06	-1.095869e-06	-1.771147e-09	-7.770265e+00	-1.197236e+02
1.610000e-06	-1.050787e-06	-1.756157e-09	-7.450609e+00	-1.188434e+02
1.620000e-06	-1.005674e-06	-1.743269e-09	-7.130740e+00	-1.179427e+02
1.630000e-06	-9.605024e-07	-1.728541e-09	-6.810449e+00	-1.170203e+02
1.640000e-06	-9.152506e-07	-1.712506e-09	-6.489590e+00	-1.160754e+02
1.650000e-06	-8.699779e-07	-1.698436e-09	-6.168584e+00	-1.151070e+02
1.660000e-06	-8.246185e-07	-1.685797e-09	-5.846963e+00	-1.141141e+02
1.670000e-06	-7.791284e-07	-1.671552e-09	-5.524415e+00	-1.130956e+02
1.680000e-06	-7.335939e-07	-1.653643e-09	-5.201552e+00	-1.120506e+02
1.690000e-06	-6.880466e-07	-1.632363e-09	-4.878599e+00	-1.109780e+02
1.700000e-06	-6.424077e-07	-1.609711e-09	-4.554996e+00	-1.098769e+02
1.710000e-06	-5.967071e-07	-1.588586e-09	-4.230956e+00	-1.087463e+02
1.720000e-06	-5.509896e-07	-1.570525e-09	-3.906795e+00	-1.075850e+02
1.730000e-06	-5.052377e-07	-1.553879e-09	-3.582391e+00	-1.063923e+02
1.740000e-06	-4.594943e-07	-1.538111e-09	-3.258047e+00	-1.051669e+02
1.750000e-06	-4.137623e-07	-1.524022e-09	-2.933785e+00	-1.039079e+02
1.760000e-06	-3.679757e-07	-1.509103e-09	-2.609134e+00	-1.026144e+02
1.770000e-06	-3.221034e-07	-1.486944e-09	-2.283876e+00	-1.012853e+02
1.780000e-06	-2.761987e-07	-1.457597e-09	-1.958388e+00	-9.991950e+01
