# Temperatura_=_15.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.2112228325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.329025e-06	-2.369009e-09	-3.777815e+01	-1.544782e+02
2.300000e-07	-5.320958e-06	-2.419379e-09	-3.772096e+01	-1.545302e+02
2.400000e-07	-5.312673e-06	-2.417519e-09	-3.766223e+01	-1.545866e+02
2.500000e-07	-5.303828e-06	-2.403035e-09	-3.759953e+01	-1.546457e+02
2.600000e-07	-5.294234e-06	-2.389448e-09	-3.753152e+01	-1.547058e+02
2.700000e-07	-5.284164e-06	-2.440243e-09	-3.746013e+01	-1.547651e+02
2.800000e-07	-5.273545e-06	-2.410876e-09	-3.738485e+01	-1.548219e+02
2.900000e-07	-5.262362e-06	-2.386494e-09	-3.730557e+01	-1.548743e+02
3.000000e-07	-5.250733e-06	-2.394311e-09	-3.722313e+01	-1.549205e+02
3.100000e-07	-5.238734e-06	-2.433259e-09	-3.713807e+01	-1.549591e+02
3.200000e-07	-5.226307e-06	-2.383632e-09	-3.704997e+01	-1.549883e+02
3.300000e-07	-5.213557e-06	-2.393422e-09	-3.695958e+01	-1.550067e+02
3.400000e-07	-5.200444e-06	-2.415097e-09	-3.686662e+01	-1.550131e+02
3.500000e-07	-5.186865e-06	-2.412604e-09	-3.677036e+01	-1.550063e+02
3.600000e-07	-5.172914e-06	-2.377730e-09	-3.667146e+01	-1.549854e+02
3.700000e-07	-5.158545e-06	-2.416877e-09	-3.656960e+01	-1.549496e+02
3.800000e-07	-5.143581e-06	-2.403358e-09	-3.646352e+01	-1.548983e+02
3.900000e-07	-5.128101e-06	-2.369913e-09	-3.635377e+01	-1.548313e+02
4.000000e-07	-5.112129e-06	-2.378828e-09	-3.624054e+01	-1.547483e+02
4.100000e-07	-5.095766e-06	-2.410447e-09	-3.612455e+01	-1.546496e+02
4.200000e-07	-5.079246e-06	-2.370220e-09	-3.600743e+01	-1.545352e+02
4.300000e-07	-5.062369e-06	-2.358045e-09	-3.588779e+01	-1.544058e+02
4.400000e-07	-5.045048e-06	-2.390560e-09	-3.576500e+01	-1.542618e+02
4.500000e-07	-5.027434e-06	-2.380831e-09	-3.564013e+01	-1.541042e+02
4.600000e-07	-5.009348e-06	-2.358011e-09	-3.551192e+01	-1.539338e+02
4.700000e-07	-4.990845e-06	-2.362738e-09	-3.538075e+01	-1.537517e+02
4.800000e-07	-4.972129e-06	-2.367555e-09	-3.524807e+01	-1.535589e+02
4.900000e-07	-4.953045e-06	-2.345769e-09	-3.511278e+01	-1.533568e+02
5.000000e-07	-4.933595e-06	-2.360715e-09	-3.497489e+01	-1.531465e+02
5.100000e-07	-4.913879e-06	-2.355692e-09	-3.483512e+01	-1.529293e+02
5.200000e-07	-4.893960e-06	-2.346655e-09	-3.469392e+01	-1.527064e+02
5.300000e-07	-4.873800e-06	-2.345928e-09	-3.455100e+01	-1.524791e+02
5.400000e-07	-4.853347e-06	-2.358365e-09	-3.440600e+01	-1.522485e+02
5.500000e-07	-4.832474e-06	-2.326957e-09	-3.425804e+01	-1.520157e+02
5.600000e-07	-4.811274e-06	-2.321494e-09	-3.410774e+01	-1.517818e+02
5.700000e-07	-4.789769e-06	-2.320336e-09	-3.395530e+01	-1.515476e+02
5.800000e-07	-4.767892e-06	-2.323207e-09	-3.380020e+01	-1.513138e+02
5.900000e-07	-4.745725e-06	-2.312551e-09	-3.364306e+01	-1.510812e+02
6.000000e-07	-4.723244e-06	-2.317601e-09	-3.348369e+01	-1.508503e+02
6.100000e-07	-4.700409e-06	-2.306124e-09	-3.332181e+01	-1.506213e+02
6.200000e-07	-4.677198e-06	-2.308651e-09	-3.315727e+01	-1.503946e+02
6.300000e-07	-4.653658e-06	-2.297673e-09	-3.299038e+01	-1.501702e+02
6.400000e-07	-4.629953e-06	-2.286877e-09	-3.282234e+01	-1.499481e+02
6.500000e-07	-4.606094e-06	-2.277910e-09	-3.265320e+01	-1.497281e+02
6.600000e-07	-4.582021e-06	-2.284485e-09	-3.248254e+01	-1.495099e+02
6.700000e-07	-4.557638e-06	-2.276512e-09	-3.230969e+01	-1.492931e+02
6.800000e-07	-4.532780e-06	-2.273125e-09	-3.213346e+01	-1.490772e+02
6.900000e-07	-4.507442e-06	-2.270895e-09	-3.195384e+01	-1.488616e+02
7.000000e-07	-4.481655e-06	-2.271653e-09	-3.177104e+01	-1.486458e+02
7.100000e-07	-4.455362e-06	-2.267163e-09	-3.158464e+01	-1.484290e+02
7.200000e-07	-4.428576e-06	-2.259002e-09	-3.139475e+01	-1.482106e+02
7.300000e-07	-4.401374e-06	-2.249471e-09	-3.120191e+01	-1.479899e+02
7.400000e-07	-4.373846e-06	-2.247822e-09	-3.100677e+01	-1.477660e+02
7.500000e-07	-4.346102e-06	-2.251552e-09	-3.081008e+01	-1.475385e+02
7.600000e-07	-4.318145e-06	-2.246007e-09	-3.061189e+01	-1.473065e+02
7.700000e-07	-4.289986e-06	-2.241944e-09	-3.041227e+01	-1.470696e+02
7.800000e-07	-4.261655e-06	-2.238246e-09	-3.021142e+01	-1.468271e+02
7.900000e-07	-4.232996e-06	-2.236794e-09	-3.000826e+01	-1.465786e+02
8.000000e-07	-4.203989e-06	-2.225832e-09	-2.980263e+01	-1.463237e+02
8.100000e-07	-4.174728e-06	-2.219340e-09	-2.959519e+01	-1.460621e+02
8.200000e-07	-4.145230e-06	-2.212804e-09	-2.938607e+01	-1.457935e+02
8.300000e-07	-4.115479e-06	-2.217661e-09	-2.917516e+01	-1.455178e+02
8.400000e-07	-4.085473e-06	-2.212555e-09	-2.896245e+01	-1.452349e+02
8.500000e-07	-4.055169e-06	-2.205388e-09	-2.874762e+01	-1.449447e+02
8.600000e-07	-4.024554e-06	-2.194497e-09	-2.853059e+01	-1.446475e+02
8.700000e-07	-3.993676e-06	-2.193237e-09	-2.831169e+01	-1.443432e+02
8.800000e-07	-3.962514e-06	-2.184531e-09	-2.809077e+01	-1.440322e+02
8.900000e-07	-3.931118e-06	-2.176351e-09	-2.786821e+01	-1.437147e+02
9.000000e-07	-3.899516e-06	-2.169159e-09	-2.764417e+01	-1.433909e+02
9.100000e-07	-3.867754e-06	-2.173854e-09	-2.741901e+01	-1.430613e+02
9.200000e-07	-3.835828e-06	-2.171271e-09	-2.719268e+01	-1.427262e+02
9.300000e-07	-3.803649e-06	-2.164001e-09	-2.696456e+01	-1.423860e+02
9.400000e-07	-3.771132e-06	-2.149458e-09	-2.673404e+01	-1.420411e+02
9.500000e-07	-3.738302e-06	-2.143047e-09	-2.650131e+01	-1.416918e+02
9.600000e-07	-3.705204e-06	-2.136839e-09	-2.626667e+01	-1.413385e+02
9.700000e-07	-3.671664e-06	-2.129135e-09	-2.602890e+01	-1.409817e+02
9.800000e-07	-3.637650e-06	-2.121569e-09	-2.578777e+01	-1.406215e+02
9.900000e-07	-3.603257e-06	-2.119470e-09	-2.554396e+01	-1.402583e+02
1.000000e-06	-3.568528e-06	-2.116806e-09	-2.529776e+01	-1.398923e+02
1.010000e-06	-3.533468e-06	-2.109861e-09	-2.504922e+01	-1.395238e+02
1.020000e-06	-3.498048e-06	-2.095833e-09	-2.479812e+01	-1.391529e+02
1.030000e-06	-3.462389e-06	-2.083263e-09	-2.454533e+01	-1.387796e+02
1.040000e-06	-3.426561e-06	-2.077478e-09	-2.429133e+01	-1.384042e+02
1.050000e-06	-3.390604e-06	-2.074784e-09	-2.403643e+01	-1.380265e+02
1.060000e-06	-3.354520e-06	-2.070408e-09	-2.378063e+01	-1.376466e+02
1.070000e-06	-3.318282e-06	-2.064073e-09	-2.352373e+01	-1.372643e+02
1.080000e-06	-3.281805e-06	-2.060263e-09	-2.326514e+01	-1.368795e+02
1.090000e-06	-3.244975e-06	-2.050286e-09	-2.300405e+01	-1.364921e+02
1.100000e-06	-3.207902e-06	-2.036440e-09	-2.274124e+01	-1.361019e+02
1.110000e-06	-3.170694e-06	-2.024058e-09	-2.247746e+01	-1.357085e+02
1.120000e-06	-3.133305e-06	-2.020397e-09	-2.221241e+01	-1.353118e+02
1.130000e-06	-3.095650e-06	-2.015220e-09	-2.194547e+01	-1.349114e+02
1.140000e-06	-3.057714e-06	-2.009587e-09	-2.167653e+01	-1.345069e+02
1.150000e-06	-3.019596e-06	-2.002619e-09	-2.140631e+01	-1.340982e+02
1.160000e-06	-2.981370e-06	-1.996548e-09	-2.113532e+01	-1.336846e+02
1.170000e-06	-2.943076e-06	-1.984576e-09	-2.086385e+01	-1.332660e+02
1.180000e-06	-2.904580e-06	-1.972725e-09	-2.059095e+01	-1.328419e+02
1.190000e-06	-2.865721e-06	-1.961504e-09	-2.031547e+01	-1.324118e+02
1.200000e-06	-2.826632e-06	-1.956805e-09	-2.003836e+01	-1.319755e+02
1.210000e-06	-2.787425e-06	-1.950340e-09	-1.976042e+01	-1.315323e+02
1.220000e-06	-2.748052e-06	-1.945064e-09	-1.948129e+01	-1.310820e+02
1.230000e-06	-2.708461e-06	-1.939025e-09	-1.920063e+01	-1.306241e+02
1.240000e-06	-2.668727e-06	-1.933097e-09	-1.891895e+01	-1.301581e+02
1.250000e-06	-2.628914e-06	-1.921081e-09	-1.863671e+01	-1.296837e+02
1.260000e-06	-2.588955e-06	-1.907205e-09	-1.835344e+01	-1.292003e+02
1.270000e-06	-2.548883e-06	-1.892983e-09	-1.806936e+01	-1.287076e+02
1.280000e-06	-2.508663e-06	-1.883151e-09	-1.778424e+01	-1.282051e+02
1.290000e-06	-2.468288e-06	-1.877814e-09	-1.749802e+01	-1.276924e+02
1.300000e-06	-2.427784e-06	-1.874943e-09	-1.721088e+01	-1.271690e+02
1.310000e-06	-2.387064e-06	-1.869444e-09	-1.692221e+01	-1.266346e+02
1.320000e-06	-2.346110e-06	-1.860728e-09	-1.663188e+01	-1.260887e+02
1.330000e-06	-2.304937e-06	-1.848370e-09	-1.634000e+01	-1.255309e+02
1.340000e-06	-2.263549e-06	-1.832089e-09	-1.604660e+01	-1.249608e+02
1.350000e-06	-2.221890e-06	-1.817022e-09	-1.575126e+01	-1.243782e+02
1.360000e-06	-2.179933e-06	-1.804577e-09	-1.545383e+01	-1.237825e+02
1.370000e-06	-2.137663e-06	-1.796988e-09	-1.515417e+01	-1.231736e+02
1.380000e-06	-2.095056e-06	-1.791308e-09	-1.485212e+01	-1.225510e+02
1.390000e-06	-2.052223e-06	-1.785485e-09	-1.454848e+01	-1.219146e+02
1.400000e-06	-2.009177e-06	-1.777810e-09	-1.424331e+01	-1.212639e+02
1.410000e-06	-1.965944e-06	-1.768175e-09	-1.393683e+01	-1.205989e+02
1.420000e-06	-1.922619e-06	-1.753929e-09	-1.362970e+01	-1.199194e+02
1.430000e-06	-1.879131e-06	-1.736233e-09	-1.332141e+01	-1.192251e+02
1.440000e-06	-1.835519e-06	-1.717651e-09	-1.301223e+01	-1.185159e+02
1.450000e-06	-1.791843e-06	-1.705568e-09	-1.270261e+01	-1.177917e+02
1.460000e-06	-1.748053e-06	-1.698819e-09	-1.239218e+01	-1.170525e+02
1.470000e-06	-1.704191e-06	-1.694233e-09	-1.208123e+01	-1.162981e+02
1.480000e-06	-1.660313e-06	-1.686038e-09	-1.177018e+01	-1.155286e+02
1.490000e-06	-1.616318e-06	-1.676302e-09	-1.145829e+01	-1.147439e+02
1.500000e-06	-1.572236e-06	-1.664675e-09	-1.114579e+01	-1.139439e+02
1.510000e-06	-1.528079e-06	-1.649481e-09	-1.083275e+01	-1.131287e+02
1.520000e-06	-1.483800e-06	-1.630231e-09	-1.051885e+01	-1.122981e+02
1.530000e-06	-1.439433e-06	-1.614113e-09	-1.020433e+01	-1.114522e+02
1.540000e-06	-1.394990e-06	-1.602569e-09	-9.889268e+00	-1.105907e+02
1.550000e-06	-1.350581e-06	-1.591280e-09	-9.574446e+00	-1.097137e+02
1.560000e-06	-1.306142e-06	-1.578445e-09	-9.259408e+00	-1.088208e+02
1.570000e-06	-1.261534e-06	-1.566207e-09	-8.943177e+00	-1.079118e+02
1.580000e-06	-1.216793e-06	-1.554437e-09	-8.626005e+00	-1.069865e+02
1.590000e-06	-1.171959e-06	-1.542300e-09	-8.308170e+00	-1.060442e+02
1.600000e-06	-1.126997e-06	-1.526281e-09	-7.989428e+00	-1.050847e+02
1.610000e-06	-1.081907e-06	-1.507741e-09	-7.669782e+00	-1.041072e+02
1.620000e-06	-1.036789e-06	-1.489034e-09	-7.349930e+00	-1.031109e+02
1.630000e-06	-9.916513e-07	-1.471826e-09	-7.029945e+00	-1.020952e+02
1.640000e-06	-9.463935e-07	-1.455123e-09	-6.709107e+00	-1.010589e+02
1.650000e-06	-9.010039e-07	-1.438937e-09	-6.387334e+00	-1.000011e+02
1.660000e-06	-8.555855e-07	-1.425772e-09	-6.065357e+00	-9.892055e+01
1.670000e-06	-8.101330e-07	-1.413800e-09	-5.743138e+00	-9.781587e+01
1.680000e-06	-7.646060e-07	-1.399296e-09	-5.420391e+00	-9.668564e+01
1.690000e-06	-7.190486e-07	-1.379888e-09	-5.097429e+00	-9.552833e+01
1.700000e-06	-6.734801e-07	-1.357873e-09	-4.774388e+00	-9.434229e+01
1.710000e-06	-6.278622e-07	-1.334344e-09	-4.450997e+00	-9.312577e+01
1.720000e-06	-5.821623e-07	-1.312067e-09	-4.127024e+00	-9.187696e+01
1.730000e-06	-5.364208e-07	-1.291856e-09	-3.802757e+00	-9.059399e+01
1.740000e-06	-4.906220e-07	-1.272956e-09	-3.478083e+00	-8.927493e+01
1.750000e-06	-4.447943e-07	-1.255613e-09	-3.153204e+00	-8.791785e+01
1.760000e-06	-3.989938e-07	-1.239401e-09	-2.828519e+00	-8.652080e+01
1.770000e-06	-3.532485e-07	-1.219808e-09	-2.504224e+00	-8.508182e+01
1.780000e-06	-3.074406e-07	-1.193758e-09	-2.179486e+00	-8.359904e+01
1.790000e-06	-2.615506e-07	-1.162853e-09	-1.854166e+00	-8.207061e+01
1.800000e-06	-2.156967e-07	-1.132331e-09	-1.529102e+00	-8.049476e+01
1.810000e-06	-1.698363e-07	-1.104727e-09	-1.203992e+00	-7.886984e+01
1.820000e-06	-1.239410e-07	-1.080375e-09	-8.786338e-01	-7.719431e+01
1.830000e-06	-7.807648e-08	-1.057827e-09	-5.534943e-01	-7.546678e+01
1.840000e-06	-3.217002e-08	-1.036074e-09	-2.280574e-01	-7.368602e+01
1.850000e-06	1.377886e-08	-1.011975e-09	9.768015e-02	-7.185095e+01
1.860000e-06	5.966924e-08	-9.848233e-10	4.230030e-01	-6.996073e+01
1.870000e-06	1.055632e-07	-9.521164e-10	7.483514e-01	-6.801468e+01
1.880000e-06	1.514761e-07	-9.161417e-10	1.073834e+00	-6.601234e+01
1.890000e-06	1.973990e-07	-8.813741e-10	1.399387e+00	-6.395350e+01
1.900000e-06	2.433351e-07	-8.485331e-10	1.725034e+00	-6.183813e+01
1.910000e-06	2.892954e-07	-8.159802e-10	2.050853e+00	-5.966646e+01
1.920000e-06	3.352017e-07	-7.840305e-10	2.376288e+00	-5.743894e+01
1.930000e-06	3.810262e-07	-7.544602e-10	2.701144e+00	-5.515622e+01
1.940000e-06	4.268980e-07	-7.270903e-10	3.026335e+00	-5.281918e+01
1.950000e-06	4.727061e-07	-6.969883e-10	3.351075e+00	-5.042893e+01
1.960000e-06	5.183748e-07	-6.597426e-10	3.674827e+00	-4.798673e+01
1.970000e-06	5.640426e-07	-6.167286e-10	3.998571e+00	-4.549407e+01
1.980000e-06	6.096819e-07	-5.740741e-10	4.322114e+00	-4.295258e+01
1.990000e-06	6.552678e-07	-5.330193e-10	4.645279e+00	-4.036406e+01
2.000000e-06	7.008280e-07	-4.924769e-10	4.968260e+00	-3.773046e+01
2.010000e-06	7.463919e-07	-4.543615e-10	5.291269e+00	-3.505383e+01
2.020000e-06	7.919274e-07	-4.191406e-10	5.614077e+00	-3.233635e+01
2.030000e-06	8.373859e-07	-3.869537e-10	5.936337e+00	-2.958027e+01
2.040000e-06	8.827780e-07	-3.520901e-10	6.258128e+00	-2.678793e+01
2.050000e-06	9.281284e-07	-3.111563e-10	6.579623e+00	-2.396173e+01
2.060000e-06	9.734046e-07	-2.667696e-10	6.900591e+00	-2.110410e+01
2.070000e-06	1.018532e-06	-2.212263e-10	7.220507e+00	-1.821751e+01
2.080000e-06	1.063576e-06	-1.759255e-10	7.539829e+00	-1.530446e+01
2.090000e-06	1.108602e-06	-1.314574e-10	7.859020e+00	-1.236743e+01
2.100000e-06	1.153537e-06	-8.793333e-11	8.177570e+00	-9.408929e+00
2.110000e-06	1.198349e-06	-4.924161e-11	8.495255e+00	-6.431450e+00
2.120000e-06	1.243150e-06	-1.151387e-11	8.812852e+00	-3.437472e+00
2.130000e-06	1.287844e-06	2.981741e-11	9.129693e+00	-4.294604e-01
2.140000e-06	1.332359e-06	7.520412e-11	9.445265e+00	2.590136e+00
2.150000e-06	1.376838e-06	1.208365e-10	9.760584e+00	5.618886e+00
2.160000e-06	1.421223e-06	1.668452e-10	1.007523e+01	8.654376e+00
2.170000e-06	1.465443e-06	2.159691e-10	1.038872e+01	1.169421e+01
2.180000e-06	1.509635e-06	2.641915e-10	1.070200e+01	1.473599e+01
2.190000e-06	1.553815e-06	3.051662e-10	1.101520e+01	1.777735e+01
2.200000e-06	1.597891e-06	3.414769e-10	1.132766e+01	2.081591e+01
2.210000e-06	1.641906e-06	3.818298e-10	1.163968e+01	2.384931e+01
2.220000e-06	1.685889e-06	4.291148e-10	1.195148e+01	2.687517e+01
2.230000e-06	1.729824e-06	4.757529e-10	1.226295e+01	2.989112e+01
2.240000e-06	1.773685e-06	5.184923e-10	1.257388e+01	3.289479e+01
2.250000e-06	1.817480e-06	5.613748e-10	1.288435e+01	3.588380e+01
2.260000e-06	1.861230e-06	6.060735e-10	1.319450e+01	3.885575e+01
2.270000e-06	1.904873e-06	6.497988e-10	1.350389e+01	4.180827e+01
2.280000e-06	1.948327e-06	6.884026e-10	1.381194e+01	4.473897e+01
2.290000e-06	1.991605e-06	7.287542e-10	1.411875e+01	4.764546e+01
2.300000e-06	2.034712e-06	7.751919e-10	1.442434e+01	5.052538e+01
2.310000e-06	2.077627e-06	8.218749e-10	1.472857e+01	5.337638e+01
2.320000e-06	2.120289e-06	8.626939e-10	1.503100e+01	5.619616e+01
2.330000e-06	2.162623e-06	9.006511e-10	1.533111e+01	5.898244e+01
2.340000e-06	2.204619e-06	9.410827e-10	1.562883e+01	6.173301e+01
2.350000e-06	2.246273e-06	9.804356e-10	1.592412e+01	6.444571e+01
2.360000e-06	2.287604e-06	1.014311e-09	1.621713e+01	6.711849e+01
2.370000e-06	2.328657e-06	1.047997e-09	1.650815e+01	6.974936e+01
2.380000e-06	2.369436e-06	1.088304e-09	1.679724e+01	7.233647e+01
2.390000e-06	2.409974e-06	1.132757e-09	1.708462e+01	7.487808e+01
2.400000e-06	2.450364e-06	1.171225e-09	1.737095e+01	7.737259e+01
2.410000e-06	2.490670e-06	1.203562e-09	1.765669e+01	7.981855e+01
2.420000e-06	2.530860e-06	1.236134e-09	1.794160e+01	8.221465e+01
2.430000e-06	2.570907e-06	1.270064e-09	1.822549e+01	8.455979e+01
2.440000e-06	2.610864e-06	1.301231e-09	1.850876e+01	8.685302e+01
2.450000e-06	2.650762e-06	1.329290e-09	1.879160e+01	8.909358e+01
2.460000e-06	2.690574e-06	1.360822e-09	1.907383e+01	9.128089e+01
2.470000e-06	2.730272e-06	1.397385e-09	1.935525e+01	9.341459e+01
2.480000e-06	2.769829e-06	1.431813e-09	1.963568e+01	9.549446e+01
2.490000e-06	2.809173e-06	1.460393e-09	1.991459e+01	9.752051e+01
2.500000e-06	2.848223e-06	1.488552e-09	2.019142e+01	9.949291e+01
2.510000e-06	2.886973e-06	1.519332e-09	2.046612e+01	1.014120e+02
2.520000e-06	2.925545e-06	1.547763e-09	2.073957e+01	1.032782e+02
2.530000e-06	2.963923e-06	1.570897e-09	2.101163e+01	1.050923e+02
2.540000e-06	3.002071e-06	1.594697e-09	2.128207e+01	1.068551e+02
2.550000e-06	3.040038e-06	1.623119e-09	2.155123e+01	1.085673e+02
2.560000e-06	3.077888e-06	1.651061e-09	2.181955e+01	1.102300e+02
2.570000e-06	3.115621e-06	1.672488e-09	2.208704e+01	1.118444e+02
2.580000e-06	3.153136e-06	1.691308e-09	2.235299e+01	1.134114e+02
2.590000e-06	3.190376e-06	1.715094e-09	2.261699e+01	1.149325e+02
2.600000e-06	3.227291e-06	1.740767e-09	2.287869e+01	1.164086e+02
2.610000e-06	3.263979e-06	1.762545e-09	2.313877e+01	1.178411e+02
2.620000e-06	3.300507e-06	1.781253e-09	2.339772e+01	1.192313e+02
2.630000e-06	3.336868e-06	1.801860e-09	2.365549e+01	1.205802e+02
2.640000e-06	3.373063e-06	1.821679e-09	2.391208e+01	1.218890e+02
2.650000e-06	3.409086e-06	1.834584e-09	2.416745e+01	1.231589e+02
2.660000e-06	3.444999e-06	1.845378e-09	2.442205e+01	1.243909e+02
2.670000e-06	3.480771e-06	1.860578e-09	2.467564e+01	1.255860e+02
2.680000e-06	3.516331e-06	1.882381e-09	2.492772e+01	1.267451e+02
2.690000e-06	3.551607e-06	1.903379e-09	2.517780e+01	1.278690e+02
2.700000e-06	3.586487e-06	1.918982e-09	2.542507e+01	1.289585e+02
2.710000e-06	3.620939e-06	1.935587e-09	2.566931e+01	1.300142e+02
2.720000e-06	3.654916e-06	1.953856e-09	2.591017e+01	1.310368e+02
2.730000e-06	3.688392e-06	1.966747e-09	2.614749e+01	1.320268e+02
2.740000e-06	3.721523e-06	1.973346e-09	2.638236e+01	1.329847e+02
2.750000e-06	3.754419e-06	1.980602e-09	2.661556e+01	1.339110e+02
2.760000e-06	3.787034e-06	1.995025e-09	2.684678e+01	1.348060e+02
2.770000e-06	3.819334e-06	2.012463e-09	2.707575e+01	1.356702e+02
2.780000e-06	3.851409e-06	2.026104e-09	2.730314e+01	1.365039e+02
2.790000e-06	3.883337e-06	2.038349e-09	2.752948e+01	1.373075e+02
2.800000e-06	3.915093e-06	2.051115e-09	2.775460e+01	1.380814e+02
2.810000e-06	3.946734e-06	2.061647e-09	2.797891e+01	1.388261e+02
2.820000e-06	3.978107e-06	2.064104e-09	2.820132e+01	1.395419e+02
2.830000e-06	4.009084e-06	2.063328e-09	2.842092e+01	1.402293e+02
2.840000e-06	4.039782e-06	2.069914e-09	2.863854e+01	1.408890e+02
2.850000e-06	4.070187e-06	2.084474e-09	2.885409e+01	1.415216e+02
2.860000e-06	4.100362e-06	2.099689e-09	2.906800e+01	1.421277e+02
2.870000e-06	4.130310e-06	2.112272e-09	2.928030e+01	1.427081e+02
2.880000e-06	4.160026e-06	2.124210e-09	2.949097e+01	1.432636e+02
2.890000e-06	4.189445e-06	2.131677e-09	2.969952e+01	1.437951e+02
2.900000e-06	4.218508e-06	2.131099e-09	2.990555e+01	1.443035e+02
2.910000e-06	4.247270e-06	2.125422e-09	3.010945e+01	1.447900e+02
2.920000e-06	4.275766e-06	2.125180e-09	3.031146e+01	1.452555e+02
2.930000e-06	4.304018e-06	2.134731e-09	3.051174e+01	1.457012e+02
2.940000e-06	4.332103e-06	2.147200e-09	3.071084e+01	1.461282e+02
2.950000e-06	4.360083e-06	2.157823e-09	3.090920e+01	1.465377e+02
2.960000e-06	4.387843e-06	2.166664e-09	3.110599e+01	1.469308e+02
2.970000e-06	4.415361e-06	2.174825e-09	3.130106e+01	1.473088e+02
2.980000e-06	4.442532e-06	2.177189e-09	3.149369e+01	1.476726e+02
2.990000e-06	4.469199e-06	2.174732e-09	3.168273e+01	1.480234e+02
3.000000e-06	4.495346e-06	2.177232e-09	3.186809e+01	1.483624e+02
3.010000e-06	4.520889e-06	2.189172e-09	3.204917e+01	1.486903e+02
3.020000e-06	4.545768e-06	2.201609e-09	3.222554e+01	1.490082e+02
3.030000e-06	4.570213e-06	2.208952e-09	3.239883e+01	1.493169e+02
3.040000e-06	4.594396e-06	2.215466e-09	3.257027e+01	1.496171e+02
3.050000e-06	4.618345e-06	2.219383e-09	3.274004e+01	1.499095e+02
3.060000e-06	4.642083e-06	2.218666e-09	3.290833e+01	1.501945e+02
3.070000e-06	4.665584e-06	2.218242e-09	3.307493e+01	1.504726e+02
3.080000e-06	4.688776e-06	2.224197e-09	3.323934e+01	1.507441e+02
3.090000e-06	4.711559e-06	2.235541e-09	3.340086e+01	1.510093e+02
3.100000e-06	4.734050e-06	2.247724e-09	3.356030e+01	1.512683e+02
3.110000e-06	4.756247e-06	2.255572e-09	3.371765e+01	1.515211e+02
3.120000e-06	4.778147e-06	2.258622e-09	3.387291e+01	1.517677e+02
3.130000e-06	4.799755e-06	2.260006e-09	3.402609e+01	1.520080e+02
3.140000e-06	4.821035e-06	2.260561e-09	3.417694e+01	1.522419e+02
3.150000e-06	4.841928e-06	2.262531e-09	3.432506e+01	1.524691e+02
3.160000e-06	4.862434e-06	2.265749e-09	3.447042e+01	1.526894e+02
3.170000e-06	4.882708e-06	2.271534e-09	3.461415e+01	1.529026e+02
3.180000e-06	4.902811e-06	2.280881e-09	3.475666e+01	1.531084e+02
3.190000e-06	4.922756e-06	2.289003e-09	3.489806e+01	1.533066e+02
