# Temperatura_=_19.59
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.43331059263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403717e-06	-2.313989e-09	-3.838385e+01	-1.515167e+02
1.000000e-08	-5.403936e-06	-2.315408e-09	-3.838541e+01	-1.513629e+02
2.000000e-08	-5.403959e-06	-2.316609e-09	-3.838558e+01	-1.512114e+02
3.000000e-08	-5.403690e-06	-2.312591e-09	-3.838367e+01	-1.510646e+02
4.000000e-08	-5.403002e-06	-2.306670e-09	-3.837878e+01	-1.509249e+02
5.000000e-08	-5.401655e-06	-2.304543e-09	-3.836921e+01	-1.507946e+02
6.000000e-08	-5.399575e-06	-2.303114e-09	-3.835444e+01	-1.506760e+02
7.000000e-08	-5.396845e-06	-2.302352e-09	-3.833504e+01	-1.505710e+02
8.000000e-08	-5.393533e-06	-2.314771e-09	-3.831152e+01	-1.504816e+02
9.000000e-08	-5.389763e-06	-2.330855e-09	-3.828474e+01	-1.504093e+02
1.000000e-07	-5.385640e-06	-2.316614e-09	-3.825546e+01	-1.503555e+02
1.100000e-07	-5.381363e-06	-2.310690e-09	-3.822507e+01	-1.503212e+02
1.200000e-07	-5.376984e-06	-2.302523e-09	-3.819396e+01	-1.503072e+02
1.300000e-07	-5.372175e-06	-2.345734e-09	-3.815981e+01	-1.503138e+02
1.400000e-07	-5.366842e-06	-2.303596e-09	-3.812192e+01	-1.503409e+02
1.500000e-07	-5.361301e-06	-2.278499e-09	-3.808257e+01	-1.503883e+02
1.600000e-07	-5.355541e-06	-2.278048e-09	-3.804165e+01	-1.504551e+02
1.700000e-07	-5.349233e-06	-2.312539e-09	-3.799684e+01	-1.505404e+02
1.800000e-07	-5.342440e-06	-2.328074e-09	-3.794859e+01	-1.506425e+02
1.900000e-07	-5.335354e-06	-2.289550e-09	-3.789826e+01	-1.507598e+02
2.000000e-07	-5.328016e-06	-2.337756e-09	-3.784614e+01	-1.508902e+02
2.100000e-07	-5.320353e-06	-2.341777e-09	-3.779170e+01	-1.510315e+02
2.200000e-07	-5.312383e-06	-2.366022e-09	-3.773509e+01	-1.511810e+02
2.300000e-07	-5.304277e-06	-2.347266e-09	-3.767751e+01	-1.513360e+02
2.400000e-07	-5.295843e-06	-2.407824e-09	-3.761761e+01	-1.514938e+02
2.500000e-07	-5.286561e-06	-2.389975e-09	-3.755167e+01	-1.516514e+02
2.600000e-07	-5.276654e-06	-2.385032e-09	-3.748130e+01	-1.518059e+02
2.700000e-07	-5.266240e-06	-2.387018e-09	-3.740733e+01	-1.519544e+02
2.800000e-07	-5.255288e-06	-2.417382e-09	-3.732953e+01	-1.520939e+02
2.900000e-07	-5.243899e-06	-2.374405e-09	-3.724863e+01	-1.522219e+02
3.000000e-07	-5.232147e-06	-2.360829e-09	-3.716516e+01	-1.523356e+02
3.100000e-07	-5.219979e-06	-2.390192e-09	-3.707872e+01	-1.524329e+02
3.200000e-07	-5.207296e-06	-2.397699e-09	-3.698863e+01	-1.525116e+02
3.300000e-07	-5.194298e-06	-2.356271e-09	-3.689631e+01	-1.525698e+02
3.400000e-07	-5.181011e-06	-2.339159e-09	-3.680193e+01	-1.526062e+02
3.500000e-07	-5.167407e-06	-2.368904e-09	-3.670529e+01	-1.526194e+02
3.600000e-07	-5.153383e-06	-2.365058e-09	-3.660568e+01	-1.526088e+02
3.700000e-07	-5.138962e-06	-2.343222e-09	-3.650324e+01	-1.525739e+02
3.800000e-07	-5.123907e-06	-2.326193e-09	-3.639630e+01	-1.525145e+02
3.900000e-07	-5.108134e-06	-2.339143e-09	-3.628426e+01	-1.524309e+02
4.000000e-07	-5.092033e-06	-2.341206e-09	-3.616990e+01	-1.523236e+02
4.100000e-07	-5.075673e-06	-2.341922e-09	-3.605368e+01	-1.521937e+02
4.200000e-07	-5.058893e-06	-2.311740e-09	-3.593450e+01	-1.520421e+02
4.300000e-07	-5.041768e-06	-2.309455e-09	-3.581285e+01	-1.518705e+02
4.400000e-07	-5.024388e-06	-2.313690e-09	-3.568940e+01	-1.516804e+02
4.500000e-07	-5.006661e-06	-2.335859e-09	-3.556348e+01	-1.514737e+02
4.600000e-07	-4.988440e-06	-2.306083e-09	-3.543405e+01	-1.512524e+02
4.700000e-07	-4.969751e-06	-2.305621e-09	-3.530129e+01	-1.510186e+02
