# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.10658044243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427713e-06	-2.235778e-09	-3.840355e+01	-1.467312e+02
1.000000e-08	-5.427865e-06	-2.236488e-09	-3.840462e+01	-1.466160e+02
2.000000e-08	-5.427704e-06	-2.241933e-09	-3.840348e+01	-1.465025e+02
3.000000e-08	-5.427305e-06	-2.244460e-09	-3.840066e+01	-1.463927e+02
4.000000e-08	-5.426642e-06	-2.242035e-09	-3.839597e+01	-1.462885e+02
5.000000e-08	-5.425562e-06	-2.240447e-09	-3.838833e+01	-1.461919e+02
6.000000e-08	-5.423922e-06	-2.251710e-09	-3.837673e+01	-1.461045e+02
7.000000e-08	-5.421615e-06	-2.266131e-09	-3.836040e+01	-1.460280e+02
8.000000e-08	-5.418601e-06	-2.240578e-09	-3.833907e+01	-1.459638e+02
9.000000e-08	-5.415058e-06	-2.174729e-09	-3.831401e+01	-1.459131e+02
1.000000e-07	-5.411092e-06	-2.204345e-09	-3.828595e+01	-1.458770e+02
1.100000e-07	-5.406818e-06	-2.330165e-09	-3.825570e+01	-1.458561e+02
1.200000e-07	-5.402328e-06	-2.341328e-09	-3.822394e+01	-1.458508e+02
1.300000e-07	-5.397575e-06	-2.156797e-09	-3.819031e+01	-1.458614e+02
1.400000e-07	-5.392533e-06	-2.164505e-09	-3.815463e+01	-1.458876e+02
1.500000e-07	-5.387118e-06	-2.335248e-09	-3.811632e+01	-1.459291e+02
1.600000e-07	-5.381218e-06	-2.372582e-09	-3.807457e+01	-1.459852e+02
1.700000e-07	-5.374825e-06	-2.139508e-09	-3.802934e+01	-1.460549e+02
1.800000e-07	-5.368086e-06	-2.114475e-09	-3.798166e+01	-1.461370e+02
1.900000e-07	-5.361083e-06	-2.340906e-09	-3.793211e+01	-1.462299e+02
2.000000e-07	-5.353779e-06	-2.360298e-09	-3.788043e+01	-1.463322e+02
2.100000e-07	-5.346182e-06	-2.210247e-09	-3.782668e+01	-1.464420e+02
2.200000e-07	-5.338322e-06	-2.218316e-09	-3.777106e+01	-1.465572e+02
2.300000e-07	-5.330259e-06	-2.380262e-09	-3.771401e+01	-1.466759e+02
2.400000e-07	-5.321853e-06	-2.292861e-09	-3.765454e+01	-1.467959e+02
2.500000e-07	-5.312932e-06	-2.199340e-09	-3.759142e+01	-1.469151e+02
2.600000e-07	-5.303437e-06	-2.284816e-09	-3.752424e+01	-1.470313e+02
2.700000e-07	-5.293301e-06	-2.371621e-09	-3.745252e+01	-1.471424e+02
2.800000e-07	-5.282474e-06	-2.242740e-09	-3.737592e+01	-1.472465e+02
2.900000e-07	-5.271152e-06	-2.255490e-09	-3.729580e+01	-1.473416e+02
3.000000e-07	-5.259464e-06	-2.391931e-09	-3.721311e+01	-1.474260e+02
3.100000e-07	-5.247345e-06	-2.350846e-09	-3.712736e+01	-1.474982e+02
3.200000e-07	-5.234833e-06	-2.197587e-09	-3.703884e+01	-1.475569e+02
3.300000e-07	-5.221967e-06	-2.280467e-09	-3.694780e+01	-1.476007e+02
3.400000e-07	-5.208672e-06	-2.378743e-09	-3.685373e+01	-1.476290e+02
3.500000e-07	-5.194979e-06	-2.289939e-09	-3.675685e+01	-1.476410e+02
3.600000e-07	-5.181000e-06	-2.241441e-09	-3.665794e+01	-1.476363e+02
3.700000e-07	-5.166640e-06	-2.330507e-09	-3.655634e+01	-1.476147e+02
3.800000e-07	-5.151751e-06	-2.312405e-09	-3.645099e+01	-1.475764e+02
3.900000e-07	-5.136288e-06	-2.256722e-09	-3.634158e+01	-1.475217e+02
4.000000e-07	-5.120283e-06	-2.300127e-09	-3.622834e+01	-1.474511e+02
4.100000e-07	-5.103883e-06	-2.297344e-09	-3.611230e+01	-1.473654e+02
4.200000e-07	-5.087066e-06	-2.235136e-09	-3.599331e+01	-1.472655e+02
4.300000e-07	-5.069893e-06	-2.276610e-09	-3.587180e+01	-1.471524e+02
4.400000e-07	-5.052426e-06	-2.334511e-09	-3.574822e+01	-1.470275e+02
4.500000e-07	-5.034669e-06	-2.257959e-09	-3.562258e+01	-1.468920e+02
4.600000e-07	-5.016666e-06	-2.236437e-09	-3.549520e+01	-1.467473e+02
4.700000e-07	-4.998293e-06	-2.292409e-09	-3.536520e+01	-1.465949e+02
4.800000e-07	-4.979434e-06	-2.300428e-09	-3.523177e+01	-1.464363e+02
4.900000e-07	-4.960075e-06	-2.240749e-09	-3.509480e+01	-1.462728e+02
5.000000e-07	-4.940500e-06	-2.250776e-09	-3.495629e+01	-1.461060e+02
5.100000e-07	-4.920751e-06	-2.263404e-09	-3.481656e+01	-1.459370e+02
5.200000e-07	-4.900746e-06	-2.276533e-09	-3.467501e+01	-1.457673e+02
5.300000e-07	-4.880537e-06	-2.264538e-09	-3.453203e+01	-1.455979e+02
5.400000e-07	-4.860091e-06	-2.250224e-09	-3.438736e+01	-1.454298e+02
5.500000e-07	-4.839254e-06	-2.232434e-09	-3.423993e+01	-1.452640e+02
5.600000e-07	-4.818045e-06	-2.262831e-09	-3.408986e+01	-1.451011e+02
5.700000e-07	-4.796550e-06	-2.257637e-09	-3.393778e+01	-1.449418e+02
5.800000e-07	-4.774738e-06	-2.233570e-09	-3.378345e+01	-1.447864e+02
5.900000e-07	-4.752566e-06	-2.225024e-09	-3.362657e+01	-1.446353e+02
6.000000e-07	-4.729969e-06	-2.250275e-09	-3.346669e+01	-1.444885e+02
6.100000e-07	-4.707028e-06	-2.252117e-09	-3.330437e+01	-1.443460e+02
6.200000e-07	-4.683832e-06	-2.237636e-09	-3.314025e+01	-1.442077e+02
6.300000e-07	-4.660357e-06	-2.212938e-09	-3.297415e+01	-1.440731e+02
6.400000e-07	-4.636578e-06	-2.219422e-09	-3.280591e+01	-1.439419e+02
6.500000e-07	-4.612582e-06	-2.239690e-09	-3.263613e+01	-1.438136e+02
6.600000e-07	-4.588429e-06	-2.230000e-09	-3.246523e+01	-1.436876e+02
6.700000e-07	-4.564002e-06	-2.202185e-09	-3.229240e+01	-1.435633e+02
6.800000e-07	-4.539142e-06	-2.210265e-09	-3.211650e+01	-1.434399e+02
6.900000e-07	-4.513668e-06	-2.235002e-09	-3.193626e+01	-1.433167e+02
7.000000e-07	-4.487643e-06	-2.228699e-09	-3.175212e+01	-1.431931e+02
7.100000e-07	-4.461203e-06	-2.209190e-09	-3.156505e+01	-1.430684e+02
7.200000e-07	-4.434301e-06	-2.200292e-09	-3.137470e+01	-1.429418e+02
7.300000e-07	-4.407001e-06	-2.210380e-09	-3.118155e+01	-1.428127e+02
7.400000e-07	-4.379408e-06	-2.209488e-09	-3.098631e+01	-1.426806e+02
7.500000e-07	-4.351562e-06	-2.194079e-09	-3.078929e+01	-1.425449e+02
7.600000e-07	-4.323540e-06	-2.176655e-09	-3.059102e+01	-1.424052e+02
7.700000e-07	-4.295391e-06	-2.191751e-09	-3.039185e+01	-1.422612e+02
7.800000e-07	-4.267045e-06	-2.198856e-09	-3.019129e+01	-1.421126e+02
7.900000e-07	-4.238366e-06	-2.188772e-09	-2.998837e+01	-1.419592e+02
8.000000e-07	-4.209366e-06	-2.172746e-09	-2.978318e+01	-1.418008e+02
8.100000e-07	-4.180039e-06	-2.178923e-09	-2.957569e+01	-1.416376e+02
8.200000e-07	-4.150343e-06	-2.181602e-09	-2.936557e+01	-1.414695e+02
8.300000e-07	-4.120404e-06	-2.178789e-09	-2.915374e+01	-1.412967e+02
8.400000e-07	-4.090270e-06	-2.160133e-09	-2.894052e+01	-1.411193e+02
8.500000e-07	-4.059895e-06	-2.158641e-09	-2.872561e+01	-1.409377e+02
8.600000e-07	-4.029184e-06	-2.163107e-09	-2.850832e+01	-1.407521e+02
8.700000e-07	-3.998167e-06	-2.166546e-09	-2.828886e+01	-1.405629e+02
8.800000e-07	-3.966935e-06	-2.152858e-09	-2.806788e+01	-1.403704e+02
8.900000e-07	-3.935528e-06	-2.148434e-09	-2.784566e+01	-1.401750e+02
9.000000e-07	-3.903928e-06	-2.153329e-09	-2.762207e+01	-1.399771e+02
9.100000e-07	-3.872110e-06	-2.153767e-09	-2.739694e+01	-1.397770e+02
9.200000e-07	-3.840126e-06	-2.134884e-09	-2.717064e+01	-1.395751e+02
9.300000e-07	-3.807892e-06	-2.117060e-09	-2.694258e+01	-1.393718e+02
9.400000e-07	-3.775391e-06	-2.114950e-09	-2.671261e+01	-1.391672e+02
9.500000e-07	-3.742558e-06	-2.121319e-09	-2.648030e+01	-1.389617e+02
9.600000e-07	-3.709292e-06	-2.119712e-09	-2.624493e+01	-1.387554e+02
9.700000e-07	-3.675656e-06	-2.115813e-09	-2.600695e+01	-1.385485e+02
9.800000e-07	-3.641500e-06	-2.117959e-09	-2.576527e+01	-1.383412e+02
9.900000e-07	-3.606827e-06	-2.117227e-09	-2.551995e+01	-1.381333e+02
1.000000e-06	-3.571845e-06	-2.104906e-09	-2.527243e+01	-1.379250e+02
1.010000e-06	-3.536586e-06	-2.085109e-09	-2.502296e+01	-1.377161e+02
1.020000e-06	-3.501059e-06	-2.073368e-09	-2.477159e+01	-1.375066e+02
1.030000e-06	-3.465293e-06	-2.069434e-09	-2.451853e+01	-1.372961e+02
1.040000e-06	-3.429384e-06	-2.072447e-09	-2.426446e+01	-1.370846e+02
1.050000e-06	-3.393368e-06	-2.072859e-09	-2.400962e+01	-1.368716e+02
1.060000e-06	-3.357163e-06	-2.075996e-09	-2.375346e+01	-1.366570e+02
1.070000e-06	-3.320736e-06	-2.077432e-09	-2.349572e+01	-1.364404e+02
1.080000e-06	-3.284108e-06	-2.075559e-09	-2.323656e+01	-1.362213e+02
1.090000e-06	-3.247270e-06	-2.060116e-09	-2.297592e+01	-1.359994e+02
1.100000e-06	-3.210181e-06	-2.047436e-09	-2.271349e+01	-1.357744e+02
1.110000e-06	-3.172820e-06	-2.041115e-09	-2.244915e+01	-1.355456e+02
1.120000e-06	-3.135224e-06	-2.041969e-09	-2.218314e+01	-1.353128e+02
